alpha,phi,h
0.171429,0.545175,0.240833
0.428571,0.651500,0.178950
0.452381,0.846233,0.097600
0.082143,0.842212,0.161775
0.321429,0.860800,0.128400
0.238775,0.478736,0.410986
0.336735,0.735107,0.139286
0.205714,0.950010,0.037460
0.379365,0.765044,0.107300
0.200000,0.544400,0.300200
0.218182,0.857891,0.057436
0.226190,0.513475,0.064200
0.240000,0.384300,0.117760
0.428571,0.226100,0.402200
0.102041,0.189343,0.335171
0.283334,0.935417,0.032383
0.257143,0.460213,0.231350
0.328572,0.928675,0.163875
0.242857,0.471650,0.051200
0.408571,0.786970,0.084120
0.285714,0.649150,0.113100
0.438572,0.817395,0.132200
0.123810,0.389700,0.296533
0.208163,0.972400,0.158829
0.128571,0.520450,0.764200
0.410714,0.582087,0.096600
0.275000,0.499800,0.099538
0.434286,0.410380,0.277420
0.217143,0.800140,0.227820
0.168571,0.776420,0.090520
0.042858,0.563625,0.059650
0.228571,0.276325,0.440025
0.071429,0.488800,0.037100
0.045714,0.691510,0.163600
0.057143,0.401975,0.281000
0.357143,0.644417,0.229233
0.095238,0.932267,0.311467
0.168571,0.605610,0.303540
0.403572,0.593837,0.150000
0.240000,0.656260,0.106150
0.414286,0.781100,0.048700
0.278571,0.939125,0.039375
0.318368,0.690693,0.261214
0.117857,0.710131,0.160213
0.128572,0.829267,0.056267
0.200000,0.624862,0.322500
0.439286,0.541937,0.312250
0.297143,0.727290,0.141620
0.350000,0.783700,0.339350
0.088572,0.602860,0.047380
0.302857,0.607830,0.414980
0.092857,0.488413,0.063000
0.425714,0.780600,0.186180
0.397619,0.524508,0.082717
0.316667,0.753917,0.051000
0.423809,0.513333,0.490733
0.063265,0.330800,0.033986
0.161225,0.710193,0.077814
0.226191,0.417792,0.277350
0.132143,0.427250,0.278300
0.398214,0.531613,0.039462
0.050000,0.628050,0.139350
0.193878,0.653536,0.173014
0.361905,0.681733,0.137467
0.185714,0.282600,0.069300
0.239286,0.743600,0.490825
0.083928,0.895544,0.345525
0.130952,0.423017,0.276950
0.209524,0.795800,0.162000
0.116072,0.731544,0.097963
0.223810,0.564217,0.358433
0.240476,0.598808,0.149567
0.328571,0.632310,0.191120
0.406349,0.944939,0.076633
0.242857,0.693433,0.066033
0.047619,0.497383,0.082033
0.157143,0.701975,0.106700
0.342857,0.729300,0.104733
0.346939,0.695171,0.136371
0.165714,0.498675,0.314480
0.192858,0.036500,0.431350
0.207143,0.401675,0.295450
0.150794,0.835039,0.275433
0.410714,0.929200,0.046950
0.200000,0.118240,0.379680
0.194286,0.434970,0.290460
0.280357,0.242756,0.329337
0.159183,0.939993,0.320600
0.464286,0.558625,0.061533
0.269048,0.696975,0.102933
0.185714,0.893042,0.056917
0.085714,0.221875,0.377450
0.197143,0.566540,0.122740
0.137143,0.671840,0.183380
0.235714,0.719725,0.115050
0.275000,0.963763,0.027375
0.055357,0.566813,0.026000
0.159184,0.940893,0.175557
0.246429,0.617594,0.091762
0.414286,0.591583,0.237700
