alpha,phi,h
0.214286,0.010500,0.199100
0.492857,0.377933,0.078617
0.442857,0.276533,0.288200
0.571429,0.316037,0.036138
0.575000,0.164450,0.056825
0.289286,0.298388,0.121350
0.253572,0.384125,0.252850
0.389286,0.636425,0.135575
0.517857,0.444662,0.060525
0.334286,0.164060,0.117060
0.360714,0.406462,0.230425
0.339286,0.769487,0.316625
0.116326,0.081814,0.190771
0.157143,0.124100,0.595075
0.568571,0.314160,0.232360
0.391837,0.430671,0.379571
0.454762,0.115008,0.083650
0.353572,0.503375,0.489275
0.417143,0.418700,0.044440
0.228571,0.164208,0.324300
0.271429,0.378975,0.206450
0.291429,0.254570,0.278720
0.371429,0.054850,0.041883
0.514285,0.569650,0.092550
0.163265,0.208214,0.070586
0.384416,0.431323,0.159755
0.411428,0.279040,0.427700
0.526191,0.516225,0.017683
0.214286,0.318710,0.076140
0.497143,0.446310,0.141260
0.100000,0.367760,0.174160
0.490476,0.058717,0.410367
0.171429,0.189942,0.045000
0.480357,0.479525,0.027862
0.285714,0.387350,0.301767
0.466667,0.426683,0.129533
0.057143,0.185180,0.079200
0.390476,0.311217,0.119583
0.161224,0.038593,0.491129
0.259184,0.306050,0.050243
0.235714,0.095869,0.172225
0.218368,0.061557,0.106500
0.202857,0.102265,0.135650
0.419048,0.451850,0.137944
0.522857,0.118340,0.321000
0.100000,0.036350,0.332650
0.438095,0.336758,0.156400
0.226190,0.057508,0.244367
0.309524,0.273800,0.009667
0.550000,0.201900,0.367550
0.537500,0.283762,0.134925
0.242857,0.235250,0.344225
0.183673,0.261764,0.355086
0.171429,0.296511,0.192400
0.518368,0.247593,0.077400
0.371428,0.254000,0.214075
0.651428,0.085350,0.021980
0.400000,0.294000,0.065133
0.180000,0.519620,0.225000
0.492858,0.180375,0.150650
0.109524,0.404171,0.377150
0.228572,0.538750,0.156650
0.309524,0.292650,0.039350
0.231428,0.105830,0.230460
0.497619,0.097400,0.203233
0.171429,0.221050,0.232450
0.092857,0.171650,0.314200
0.289286,0.303275,0.128825
0.289796,0.255007,0.050614
0.337143,0.363960,0.070100
0.400000,0.101925,0.050600
0.454286,0.433240,0.117600
0.311429,0.238900,0.218280
0.453571,0.180150,0.425300
0.290476,0.104167,0.142800
0.450000,0.246400,0.479900
0.150000,0.238725,0.564750
0.161905,0.278683,0.171267
0.390476,0.492583,0.150033
0.309524,0.253133,0.284217
0.431428,0.566090,0.133140
0.380000,0.153660,0.139320
0.340000,0.158380,0.189700
0.342857,0.278617,0.158650
0.200000,0.134337,0.173525
0.445714,0.419220,0.128040
0.207143,0.162538,0.117575
0.489796,0.046621,0.018957
0.454762,0.124100,0.265583
0.352381,0.198933,0.090700
0.402857,0.510110,0.072580
0.278571,0.252238,0.022600
0.357143,0.399600,0.166180
0.459524,0.198083,0.436067
0.317143,0.105800,0.182680
0.100000,0.627337,0.162750
0.371429,0.473436,0.263086
0.462857,0.231180,0.236440
0.278571,0.289075,0.219800
0.232143,0.269238,0.089300
