alpha,phi,h
0.352381,0.682167,0.252533
0.303571,0.689275,0.281750
0.402857,0.562710,0.076920
0.269643,0.728669,0.454012
0.491429,0.614890,0.063580
0.897619,0.399500,0.188850
0.435715,0.537025,0.451400
0.351429,0.603750,0.244700
0.388095,0.888475,0.340967
0.757143,0.786700,0.143200
0.447619,0.704583,0.319467
0.702857,0.578870,0.054000
0.454762,0.677683,0.274217
0.604762,0.738767,0.036567
0.271428,0.273537,0.222425
0.464286,0.646162,0.193000
0.467857,0.219338,0.202100
0.469048,0.770758,0.036017
0.425397,0.605094,0.231967
0.864286,0.399008,0.256933
0.671429,0.392300,0.362925
0.351429,0.631460,0.271520
0.467347,0.339250,0.329686
0.389285,0.388994,0.256337
0.801587,0.810150,0.021722
0.500000,0.586783,0.315333
0.516327,0.539450,0.092586
0.519048,0.351428,0.353133
0.312245,0.779843,0.396800
0.331746,0.667889,0.211300
0.293877,0.776993,0.177743
0.511429,0.238330,0.241320
0.595918,0.534843,0.039286
0.714286,0.969000,0.099100
0.573810,0.914742,0.038450
0.500000,0.561067,0.500767
0.580952,0.827700,0.164533
0.595238,0.597533,0.042133
0.519048,0.989683,0.202333
0.809524,0.901267,0.339900
0.296428,0.458863,0.948625
0.660000,0.639460,0.424260
0.485714,0.666162,0.522850
0.566667,0.467033,0.170867
0.485714,0.983800,0.273800
0.357143,0.431275,0.097350
0.628571,0.613300,0.373344
0.600000,0.771529,0.154629
0.960714,0.505975,0.378075
0.285714,0.977100,0.149350
0.504762,0.861783,0.383667
0.540816,0.816971,0.386986
0.480953,0.538367,0.043400
0.626531,0.265979,0.101243
0.683674,0.691864,0.050471
0.685714,0.392000,0.113100
0.540000,0.975100,0.263260
0.607143,0.772500,0.250550
0.525000,0.739950,0.114725
0.457143,0.531417,0.161733
0.385714,0.523075,0.034100
0.757143,0.419717,0.087783
0.367858,0.722500,0.295625
0.595238,0.970508,0.185583
0.822857,0.139540,0.442260
0.364286,0.526750,0.372417
0.233334,0.638950,0.526767
0.423810,0.647267,0.360767
0.577551,0.204564,0.113386
0.369388,0.860850,0.167614
0.664285,0.555844,0.433800
0.696429,0.349513,0.469000
0.471429,0.553400,0.136800
0.608571,0.952190,0.329500
0.564285,0.909025,0.342675
0.328571,0.300513,0.363387
0.242857,0.459700,0.015000
0.304762,0.537567,0.269433
0.532143,0.690575,0.182000
0.557143,0.549300,0.016200
0.285714,0.825600,0.060700
0.505714,0.507390,0.336780
0.269047,0.414675,0.137083
0.710714,0.726038,0.221600
0.552381,0.854400,0.083533
0.642857,0.853617,0.086650
0.434286,0.477850,0.477560
0.673809,0.204242,0.168800
0.428572,0.576970,0.487560
0.668571,0.868900,0.155800
0.357143,0.295750,0.165100
0.497619,0.458158,0.397817
0.428571,0.195614,0.355043
0.650000,0.875025,0.123450
0.271429,0.810483,0.252400
0.685714,0.717267,0.223033
0.671429,0.885150,0.026300
0.748980,0.454950,0.213986
0.273809,0.835117,0.293283
0.503571,0.641825,0.066350
