alpha,phi,h
0.207143,0.371033,0.129267
0.247619,0.291017,0.042033
0.271429,0.523050,0.469033
0.362857,0.349250,0.015260
0.575000,0.164450,0.056825
0.435714,0.691675,0.247300
0.357143,0.125520,0.113660
0.325714,0.751750,0.290580
0.360000,0.678070,0.234280
0.225000,0.348050,0.217750
0.201786,0.307656,0.044963
0.257143,0.149417,0.414667
0.231429,0.240630,0.092560
0.267857,0.269437,0.252125
0.222857,0.179910,0.103940
0.335714,0.438087,0.292950
0.603571,0.171813,0.052025
0.346429,0.625337,0.180975
0.131428,0.108370,0.214220
0.114286,0.152330,0.203900
0.445714,0.153530,0.071660
0.282143,0.301088,0.059150
0.509524,0.262350,0.263800
0.247619,0.179908,0.225783
0.328572,0.514700,0.159667
0.384416,0.431323,0.159755
0.157143,0.087830,0.312420
0.280952,0.310808,0.028017
0.400000,0.274100,0.305000
0.266667,0.409983,0.146667
0.500000,0.075450,0.736200
0.180952,0.609167,0.239233
0.171429,0.189942,0.045000
0.476190,0.380467,0.176367
0.342857,0.132383,0.500000
0.305714,0.250670,0.084340
0.057143,0.185180,0.079200
0.282143,0.160356,0.191287
0.260000,0.122270,0.127860
0.471428,0.222833,0.132489
0.112987,0.111841,0.214864
0.228572,0.309510,0.316440
0.432143,0.135712,0.287775
0.369643,0.179550,0.052400
0.522857,0.118340,0.321000
0.114285,0.271183,0.229433
0.438095,0.336758,0.156400
0.322857,0.073680,0.451660
0.252381,0.314517,0.563500
0.188572,0.305440,0.109780
0.380000,0.260370,0.085080
0.160000,0.033360,0.230620
0.331429,0.060300,0.218900
0.297143,0.068120,0.125300
0.250000,0.391400,0.142750
0.109524,0.169700,0.162267
0.440476,0.079600,0.463817
0.578572,0.045700,0.062850
0.180000,0.519620,0.225000
0.189286,0.530587,0.319075
0.144898,0.161550,0.094100
0.350000,0.269675,0.250050
0.692857,0.572200,0.197600
0.346939,0.266114,0.257943
0.368254,0.274406,0.199900
0.242857,0.313350,0.162486
0.435714,0.399233,0.148667
0.289286,0.303275,0.128825
0.267857,0.277587,0.118400
0.325714,0.250720,0.213400
0.608571,0.352040,0.401620
0.454286,0.433240,0.117600
0.311429,0.238900,0.218280
0.271428,0.251621,0.395214
0.296428,0.368912,0.106525
0.202857,0.451750,0.029460
0.411429,0.504600,0.076460
0.089286,0.304887,0.048250
0.390476,0.492583,0.150033
0.200000,0.276267,0.290400
0.264286,0.299983,0.246850
0.533333,0.425567,0.352233
0.125000,0.202200,0.287525
0.128572,0.281850,0.695200
0.471428,0.292950,0.128600
0.439286,0.142950,0.105125
0.200000,0.213050,0.581700
0.142857,0.136058,0.333533
0.585714,0.031367,0.358033
0.439286,0.072125,0.352525
0.402857,0.510110,0.072580
0.180952,0.200792,0.343317
0.547143,0.289995,0.381410
0.459524,0.198083,0.436067
0.185714,0.351500,0.312133
0.277143,0.418260,0.520640
0.417143,0.164910,0.696840
0.462857,0.231180,0.236440
0.323809,0.367383,0.500600
0.653572,0.075625,0.245175
