alpha,phi,h
0.238095,0.764283,0.065100
0.300000,0.368583,0.098900
0.150000,0.557725,0.350100
0.215873,0.243811,0.085778
0.100000,0.184250,0.285533
0.069643,0.635950,0.125750
0.140476,0.396000,0.259633
0.025000,0.604375,0.250650
0.082143,0.509375,0.234425
0.085714,0.380150,0.247200
0.178572,0.624983,0.160967
0.037500,0.441862,0.040200
0.014286,0.410780,0.069540
0.137143,0.386530,0.231140
0.222857,0.179910,0.103940
0.134285,0.702450,0.178440
0.328572,0.479688,0.044800
0.168572,0.230500,0.293080
0.314286,0.383250,0.244300
0.097619,0.419242,0.096200
0.131428,0.512620,0.442020
0.145238,0.061975,0.057717
0.154286,0.709780,0.072920
0.261224,0.529557,0.405529
0.061905,0.071044,0.091256
0.032143,0.409444,0.211100
0.259524,0.305100,0.123033
0.260000,0.299360,0.278920
0.128572,0.579087,0.094950
0.028571,0.501900,0.110300
0.068571,0.195980,0.198660
0.357143,0.125075,0.115250
0.228571,0.247350,0.025500
0.278571,0.195925,0.015125
0.208571,0.210570,0.018700
0.466667,0.426683,0.129533
0.304762,0.036833,0.272267
0.142857,0.117681,0.170075
0.028571,0.314725,0.134900
0.228572,0.341783,0.388767
0.102857,0.431080,0.134400
0.053572,0.458088,0.498050
0.034920,0.325433,0.081411
0.207143,0.147338,0.636950
0.257143,0.507070,0.217140
0.096825,0.225156,0.024978
0.090477,0.149442,0.261067
0.046428,0.368762,0.163200
0.155357,0.519725,0.212838
0.171429,0.433425,0.062150
0.178571,0.670335,0.124230
0.242857,0.448288,0.325325
0.185714,0.146375,0.208250
0.014286,0.121850,0.168200
0.017143,0.613680,0.205500
0.085714,0.896800,0.421267
0.153571,0.406750,0.289025
0.132143,0.295550,0.632525
0.040476,0.489933,0.137467
0.200000,0.358167,0.047500
0.192858,0.625650,0.177350
0.088571,0.072080,0.143500
0.309524,0.292650,0.039350
0.300000,0.556775,0.245350
0.109524,0.345500,0.374700
0.114286,0.686657,0.325014
0.369048,0.157667,0.037833
0.217143,0.314260,0.184040
0.066667,0.362050,0.228400
0.103572,0.229137,0.067700
0.371429,0.080925,0.287217
0.247619,0.151700,0.188567
0.077778,0.201461,0.100378
0.363265,0.322993,0.409557
0.242857,0.693433,0.066033
0.057143,0.605483,0.421100
0.252381,0.247717,0.061500
0.089286,0.304887,0.048250
0.280000,0.394730,0.261340
0.135714,0.384288,0.036775
0.100000,0.351525,0.283750
0.047619,0.311283,0.248133
0.071429,0.178100,0.129420
0.019048,0.673217,0.206267
0.121429,0.072925,0.112100
0.089796,0.326871,0.254471
0.097143,0.192280,0.436640
0.338095,0.694383,0.228867
0.157143,0.798390,0.293020
0.202857,0.392670,0.271500
0.042857,0.370000,0.081840
0.175000,0.285112,0.261325
0.089286,0.747475,0.386763
0.140476,0.408342,0.379483
0.333333,0.415133,0.035333
0.023810,0.789400,0.083100
0.148572,0.505660,0.113680
0.308163,0.318986,0.131700
0.178571,0.218875,0.072975
0.321429,0.827725,0.206300
