alpha,phi,h
0.300000,0.954400,0.190000
0.119048,0.438375,0.548117
0.058929,0.611769,0.577825
0.351429,0.563000,0.581460
0.242857,0.698790,0.644480
0.037143,0.895200,0.594380
0.173809,0.907358,0.360200
0.098214,0.688112,0.488712
0.482143,0.441875,0.742525
0.360714,0.773675,0.213300
0.314285,0.435770,0.683760
0.225000,0.830525,0.393550
0.228571,0.455417,0.684067
0.335715,0.613125,0.549000
0.135714,0.667538,0.460275
0.542857,0.390143,0.623557
0.185714,0.976700,0.040550
0.097143,0.897110,0.326120
0.500000,0.890250,0.444600
0.359524,0.468667,0.570483
0.071429,0.412925,0.845500
0.261225,0.386521,0.488271
0.428571,0.748900,0.393300
0.290476,0.621600,0.343400
0.221429,0.838400,0.389750
0.507143,0.484600,0.587475
0.080952,0.369542,0.516550
0.385715,0.883563,0.549825
0.461905,0.425400,0.506567
0.328571,0.718800,0.401771
0.394286,0.928320,0.322220
0.242858,0.482675,0.626300
0.450000,0.506312,0.628075
0.485714,0.446000,0.773567
0.304082,0.793950,0.421857
0.031428,0.618880,0.563960
0.336735,0.750879,0.476214
0.167857,0.564450,0.631300
0.221429,0.939300,0.346950
0.342857,0.460962,0.684925
0.512500,0.310875,0.597175
0.340817,0.874479,0.166129
0.033334,0.537775,0.641700
0.321429,0.166850,0.835700
0.225000,0.827687,0.551750
0.217857,0.681400,0.416550
0.157142,0.846625,0.545750
0.323810,0.369272,0.668211
0.119047,0.751439,0.472711
0.282857,0.604690,0.247180
0.585714,0.569817,0.544233
0.309524,0.622575,0.490267
0.288572,0.952810,0.285780
0.214286,0.436937,0.608113
0.100000,0.339550,0.416800
0.367857,0.582950,0.594225
0.353571,0.518350,0.353200
0.028571,0.992950,0.831400
0.171429,0.871192,0.298050
0.304762,0.799250,0.437667
0.400000,0.062450,0.868700
0.400000,0.778983,0.693300
0.297619,0.947992,0.333550
0.145714,0.487970,0.437540
0.385714,0.882550,0.117200
0.340000,0.805580,0.446140
0.292857,0.713533,0.570817
0.476190,0.055267,0.852500
0.291428,0.622840,0.430840
0.214286,0.789560,0.484100
0.076190,0.497350,0.332900
0.585714,0.400250,0.487000
0.216667,0.700050,0.408683
0.345714,0.424120,0.721880
0.353572,0.940462,0.472575
0.268571,0.874340,0.571560
0.414286,0.238200,0.502000
0.285714,0.496986,0.475343
0.500000,0.310190,0.598560
0.444898,0.486586,0.648057
0.109524,0.609717,0.623367
0.282143,0.343087,0.647900
0.557143,0.840857,0.395071
0.291837,0.144886,0.730729
0.325000,0.116212,0.865575
0.142857,0.728883,0.479500
0.440476,0.473025,0.689283
0.742857,0.319850,0.520789
0.050000,0.715387,0.487075
0.516072,0.439375,0.695012
0.350000,0.289075,0.573350
0.257143,0.449250,0.564025
0.095238,0.375683,0.756467
0.202381,0.491117,0.631750
0.334694,0.248193,0.589586
0.276190,0.430900,0.576867
0.262338,0.589655,0.381873
0.307143,0.823642,0.349400
0.471429,0.405188,0.620900
0.447619,0.463533,0.721333
