alpha,phi,h
0.645238,0.590658,0.058283
0.365715,0.660470,0.434680
0.514285,0.096000,0.294750
0.694285,0.627080,0.206220
0.680953,0.457017,0.161600
0.557143,0.228725,0.133800
0.497959,0.231500,0.391971
0.471429,0.480933,0.034167
0.614286,0.225600,0.174200
0.585714,0.331040,0.301800
0.902041,0.290221,0.370657
0.530953,0.078100,0.104483
0.700000,0.352017,0.257467
0.825000,0.361988,0.238250
0.447619,0.241033,0.364350
0.494286,0.337700,0.481000
0.662857,0.378700,0.028860
0.464286,0.315475,0.020400
0.426191,0.666258,0.081083
0.852381,0.484217,0.181367
0.377551,0.342986,0.274843
0.595238,0.332350,0.355633
0.716666,0.314775,0.040283
0.594286,0.840650,0.136380
0.682143,0.474950,0.249250
0.635065,0.218641,0.221491
0.389286,0.544687,0.457950
0.657143,0.129967,0.135667
0.366667,0.394533,0.257600
0.568571,0.365780,0.422800
0.509524,0.390417,0.224133
0.716667,0.503908,0.235933
0.416327,0.311421,0.278129
0.791429,0.189640,0.155680
0.464286,0.387192,0.454317
0.676191,0.387483,0.441733
0.657143,0.029892,0.443283
0.821429,0.169162,0.476775
0.635714,0.765188,0.073625
0.912245,0.411364,0.022871
0.471429,0.409050,0.288400
0.667143,0.449060,0.186580
0.640816,0.364200,0.482929
0.714286,0.296400,0.315200
0.657143,0.423933,0.315533
0.347619,0.290433,0.117533
0.442857,0.364100,0.067850
0.465306,0.593529,0.232029
0.701786,0.614250,0.082050
0.639286,0.399913,0.048725
0.582143,0.445975,0.267025
0.328571,0.596488,0.089900
0.575000,0.202038,0.358825
0.800000,0.411410,0.436040
0.890476,0.113267,0.147600
0.575000,0.285494,0.107325
0.542857,0.418183,0.361900
0.642857,0.596867,0.079100
0.764286,0.407283,0.106733
0.452381,0.400233,0.025500
0.735714,0.220875,0.375100
0.462857,0.349320,0.219080
0.726190,0.341917,0.015950
0.810714,0.779238,0.040900
0.369048,0.601375,0.319800
0.185714,0.646050,0.404900
0.667857,0.507988,0.081225
0.550000,0.116700,0.625450
0.382143,0.507900,0.091925
0.496825,0.310733,0.440056
0.507143,0.552725,0.307275
0.600000,0.532567,0.053833
0.757143,0.403950,0.587500
0.730952,0.569017,0.159717
0.645714,0.151310,0.180400
0.630357,0.661869,0.095087
0.589286,0.326838,0.049850
0.709524,0.055833,0.246967
0.950000,0.246475,0.163200
0.780952,0.471833,0.256033
0.687755,0.435171,0.114671
0.707143,0.691675,0.067200
0.639286,0.813600,0.053025
0.923809,0.280133,0.356733
0.709524,0.091717,0.330833
0.400000,0.526536,0.319671
0.542857,0.496012,0.154700
0.541071,0.429737,0.414025
0.809524,0.487767,0.132767
0.642857,0.445987,0.114200
0.585714,0.341179,0.293514
0.705714,0.493270,0.144880
0.364286,0.466350,0.483050
0.385714,0.333000,0.353800
0.725715,0.391380,0.346900
0.580952,0.288917,0.150233
0.660000,0.630340,0.095400
0.683333,0.701233,0.102983
0.800000,0.203725,0.401925
0.945238,0.273617,0.306550
