alpha,phi,h
0.057143,0.701650,0.036500
0.057143,0.531537,0.262025
0.150000,0.557725,0.350100
0.052381,0.411517,0.155700
0.414286,0.365350,0.002900
0.104082,0.600814,0.078500
0.046428,0.460387,0.074275
0.176190,0.441717,0.306667
0.107143,0.864900,0.266950
0.100000,0.619300,0.331600
0.042857,0.803350,0.335133
0.040476,0.537733,0.174200
0.085714,0.947733,0.375767
0.060714,0.958888,0.235050
0.235714,0.656700,0.325050
0.157143,0.571270,0.131420
0.042857,0.275550,0.060360
0.071429,0.953683,0.280133
0.085714,0.799917,0.049333
0.046939,0.453450,0.146414
0.131428,0.512620,0.442020
0.131429,0.508270,0.086820
0.051429,0.601230,0.016920
0.135714,0.648625,0.391250
0.016667,0.314567,0.262200
0.235714,0.560187,0.468075
0.074286,0.644140,0.233840
0.148214,0.594662,0.149137
0.080357,0.877006,0.239788
0.042857,0.508475,0.318150
0.238572,0.684010,0.116640
0.042857,0.550033,0.235367
0.442857,0.446650,0.205900
0.111428,0.665170,0.369660
0.100000,0.586750,0.271300
0.142857,0.604900,0.481733
0.210714,0.468000,0.214275
0.089796,0.846700,0.402629
0.223809,0.647550,0.382033
0.021428,0.502938,0.317625
0.128571,0.213600,0.183025
0.237500,0.354075,0.585800
0.214286,0.821825,0.266550
0.042857,0.314750,0.052400
0.123809,0.761600,0.112033
0.083673,0.816429,0.114014
0.339286,0.340813,0.203525
0.121429,0.944700,0.058300
0.016667,0.695467,0.092650
0.136364,0.836191,0.291600
0.278571,0.451492,0.363850
0.097143,0.295000,0.077000
0.171429,0.163550,0.034300
0.100000,0.166462,0.181250
0.091429,0.271940,0.330240
0.085714,0.896800,0.421267
0.063265,0.330800,0.033986
0.192857,0.407425,0.267750
0.025000,0.724131,0.178275
0.080952,0.265067,0.095667
0.062857,0.547515,0.318480
0.120000,0.632140,0.099980
0.207143,0.831600,0.244600
0.213095,0.564979,0.293217
0.285714,0.643125,0.379150
0.239286,0.743600,0.490825
0.049206,0.810606,0.080144
0.040000,0.909070,0.145800
0.189796,0.894950,0.073443
0.111905,0.625833,0.258250
0.134286,0.822680,0.371140
0.237143,0.696180,0.410780
0.173809,0.845058,0.112350
0.095238,0.896925,0.275983
0.194286,0.581010,0.206420
0.125714,0.665020,0.087240
0.125000,0.465675,0.095400
0.142857,0.785633,0.300167
0.067857,0.366513,0.359375
0.225000,0.437400,0.342675
0.038095,0.737750,0.467433
0.276190,0.805367,0.261583
0.192857,0.590750,0.186800
0.175000,0.784162,0.219450
0.239285,0.437475,0.289925
0.166666,0.643717,0.304033
0.271429,0.634150,0.090200
0.142857,0.136058,0.333533
0.024490,0.789693,0.465800
0.070000,0.411685,0.292140
0.154286,0.630280,0.229940
0.078572,0.936600,0.334250
0.058929,0.947462,0.346488
0.114286,0.723910,0.306400
0.180952,0.573350,0.229000
0.181633,0.725050,0.359971
0.117460,0.964578,0.214500
0.209524,0.768417,0.045867
0.038095,0.444817,0.533133
0.028571,0.419700,0.124800
