alpha,phi,h
0.697959,0.151957,0.506214
0.390476,0.402800,0.278600
0.406122,0.268843,0.397686
0.619047,0.811692,0.104000
0.692857,0.392225,0.045850
0.371428,0.130717,0.241433
0.677143,0.928350,0.092780
0.790476,0.387033,0.283133
0.710714,0.391925,0.422400
0.342857,0.838962,0.058100
0.689286,0.630125,0.313050
0.525000,0.819588,0.095850
0.566071,0.570269,0.269875
0.600000,0.883933,0.046100
0.596429,0.276025,0.313875
0.495238,0.057933,0.184367
0.660000,0.567010,0.241880
0.633333,0.744500,0.084867
0.471428,0.238157,0.275000
0.730612,0.236743,0.074557
0.628571,0.831450,0.109333
0.625714,0.900110,0.064480
0.446429,0.749063,0.078475
0.465714,0.207630,0.272620
0.801587,0.810150,0.021722
0.414286,0.484392,0.477483
0.342857,0.340875,0.313275
0.542857,0.422050,0.115078
0.628572,0.508300,0.228650
0.403571,0.509988,0.067925
0.593878,0.146007,0.047129
0.460000,0.640320,0.258780
0.257143,0.063450,0.120800
0.542857,0.296007,0.274229
0.533333,0.428333,0.090767
0.678572,0.633200,0.032100
0.580952,0.827700,0.164533
0.595238,0.597533,0.042133
0.546429,0.424850,0.066000
0.708928,0.686131,0.380587
0.431429,0.760400,0.350640
0.732143,0.789725,0.368350
0.635714,0.418758,0.290733
0.394286,0.168800,0.103860
0.485714,0.253858,0.291350
0.412500,0.214769,0.101775
0.631429,0.587010,0.057900
0.465306,0.593529,0.232029
0.608163,0.379907,0.095214
0.691837,0.503993,0.219229
0.242857,0.985950,0.049100
0.489286,0.416000,0.321300
0.295238,0.934133,0.280800
0.581633,0.509343,0.232686
0.660714,0.438588,0.287825
0.471428,0.507060,0.025540
0.376190,0.468175,0.034083
0.461905,0.214692,0.119950
0.380952,0.628283,0.083600
0.452381,0.400233,0.025500
0.687755,0.427900,0.123857
0.388572,0.579450,0.271240
0.518367,0.845443,0.384114
0.433928,0.402306,0.027225
0.728572,0.223150,0.346900
0.714286,0.579200,0.353750
0.616667,0.511467,0.236033
0.546429,0.757875,0.168100
0.542857,0.677875,0.047450
0.834694,0.760400,0.072614
0.360714,0.688244,0.372200
0.628571,0.423625,0.280917
0.339286,0.203187,0.177100
0.551020,0.514350,0.692100
0.504762,0.927217,0.152317
0.628572,0.371908,0.400867
0.574286,0.340910,0.015340
0.364286,0.635225,0.187150
0.892857,0.639125,0.071850
0.552381,0.701350,0.084400
0.722857,0.638110,0.217360
0.464286,0.311933,0.378200
0.532143,0.336313,0.065700
0.742857,0.542875,0.342400
0.692857,0.527750,0.189500
0.533334,0.456108,0.084150
0.454762,0.248075,0.165067
0.275000,0.454163,0.271300
0.400000,0.442650,0.513000
0.685714,0.187250,0.224000
0.532143,0.687237,0.141650
0.488096,0.539225,0.082617
0.668254,0.516511,0.127722
0.594286,0.465820,0.276020
0.271429,0.810483,0.252400
0.657143,0.443075,0.075600
0.431429,0.548270,0.349720
0.554762,0.213925,0.040250
0.442857,0.341400,0.275100
0.503571,0.641825,0.066350
