alpha,phi,h
0.580952,0.949517,0.161300
0.567857,0.711187,0.376175
0.614286,0.691250,0.192740
0.619047,0.811692,0.104000
0.668571,0.775800,0.246600
0.480000,0.476600,0.372760
0.454762,0.627383,0.119617
0.550000,0.556792,0.110383
0.661905,0.746067,0.089917
0.342857,0.838962,0.058100
0.457143,0.129150,0.424100
0.528572,0.727230,0.158460
0.631429,0.967120,0.124800
0.807143,0.890300,0.170100
0.376191,0.706208,0.265500
0.533928,0.850769,0.078062
0.449206,0.934428,0.056578
0.469048,0.770758,0.036017
0.719047,0.759617,0.281567
0.597619,0.706108,0.088200
0.628571,0.831450,0.109333
0.709524,0.691842,0.332983
0.742857,0.972050,0.441000
0.448571,0.889160,0.222080
0.423810,0.565833,0.276000
0.540000,0.606220,0.048220
0.475000,0.692762,0.115400
0.354762,0.721725,0.293800
0.691837,0.750079,0.106471
0.331746,0.667889,0.211300
0.757143,0.686450,0.179867
0.659184,0.721529,0.128414
0.709524,0.366817,0.224767
0.445714,0.670150,0.081100
0.489286,0.532275,0.155125
0.678572,0.633200,0.032100
0.580952,0.827700,0.164533
0.404762,0.870117,0.224200
0.653571,0.512038,0.067325
0.609524,0.878000,0.479267
0.507143,0.697950,0.240700
0.371428,0.835650,0.266200
0.623809,0.757950,0.317033
0.369048,0.291217,0.468617
0.571429,0.641300,0.214750
0.671429,0.865521,0.376600
0.657143,0.349340,0.224470
0.502857,0.768210,0.501760
0.690476,0.466533,0.069517
0.554762,0.555850,0.102617
0.440816,0.937807,0.075500
0.420000,0.786270,0.172260
0.250000,0.920100,0.050925
0.626531,0.265979,0.101243
0.442857,0.888950,0.109700
0.640476,0.813025,0.198133
0.590476,0.783900,0.042267
0.628572,0.591750,0.282175
0.525000,0.739950,0.114725
0.392857,0.573933,0.424017
0.697619,0.723283,0.201633
0.457143,0.918050,0.245600
0.614286,0.521990,0.204140
0.471429,0.934250,0.211900
0.369048,0.601375,0.319800
0.491429,0.705360,0.067260
0.464286,0.957708,0.262750
0.359184,0.627064,0.141100
0.577551,0.204564,0.113386
0.528571,0.931813,0.143750
0.561225,0.619750,0.209343
0.561905,0.955300,0.252500
0.548571,0.702620,0.263580
0.400000,0.796538,0.095925
0.459524,0.957575,0.321033
0.514285,0.715907,0.169457
0.477551,0.491457,0.273043
0.578572,0.596967,0.117917
0.626191,0.944292,0.269500
0.557143,0.549300,0.016200
0.510204,0.607386,0.427571
0.533333,0.781950,0.125167
0.692857,0.480000,0.056050
0.452381,0.758225,0.299333
0.552381,0.854400,0.083533
0.757143,0.288938,0.347000
0.396428,0.810688,0.078075
0.460000,0.286800,0.493200
0.400000,0.442650,0.513000
0.803571,0.625750,0.348950
0.357143,0.295750,0.165100
0.511428,0.858180,0.101420
0.714286,0.812325,0.367700
0.471429,0.152800,0.009300
0.552381,0.593817,0.337000
0.828571,0.517850,0.067100
0.705715,0.714310,0.043560
0.646429,0.656550,0.097975
0.591071,0.912488,0.215262
0.603571,0.802188,0.178150
