alpha,phi,h
0.207143,0.371033,0.129267
0.492857,0.377933,0.078617
0.242857,0.139675,0.488467
0.362857,0.349250,0.015260
0.165714,0.296230,0.172980
0.585714,0.063463,0.033500
0.111905,0.223600,0.148133
0.225714,0.361780,0.158200
0.517857,0.444662,0.060525
0.334286,0.164060,0.117060
0.201786,0.307656,0.044963
0.257143,0.149417,0.414667
0.346428,0.322306,0.104337
0.380357,0.440562,0.091837
0.106349,0.169756,0.583144
0.124490,0.110643,0.122871
0.409524,0.109617,0.328900
0.338775,0.412479,0.259943
0.391429,0.471210,0.256600
0.260715,0.042250,0.083900
0.445714,0.153530,0.071660
0.104762,0.240317,0.053667
0.295238,0.459617,0.175633
0.381633,0.211521,0.048257
0.076786,0.292744,0.188225
0.283673,0.258871,0.248529
0.157143,0.087830,0.312420
0.125000,0.143875,0.136575
0.175000,0.137838,0.059025
0.266667,0.738908,0.036750
0.181633,0.049007,0.032871
0.042857,0.245700,0.363900
0.228571,0.247350,0.025500
0.285715,0.046150,0.102667
0.342857,0.132383,0.500000
0.207143,0.150113,0.142800
0.100000,0.534550,0.161200
0.282143,0.160356,0.191287
0.333333,0.338267,0.177500
0.240000,0.274140,0.253520
0.112987,0.111841,0.214864
0.228572,0.309510,0.316440
0.322857,0.315110,0.083180
0.338095,0.080233,0.072033
0.378572,0.401925,0.281200
0.228572,0.291942,0.111833
0.161905,0.341117,0.061967
0.250000,0.124600,0.079900
0.068572,0.160930,0.447940
0.188572,0.305440,0.109780
0.554286,0.137690,0.330000
0.185714,0.477071,0.290471
0.178572,0.359587,0.071425
0.378572,0.415650,0.304150
0.438095,0.289833,0.205100
0.445714,0.094370,0.338320
0.320000,0.325280,0.256240
0.161428,0.162215,0.079750
0.420000,0.596230,0.088120
0.210714,0.613712,0.093750
0.377143,0.247800,0.027340
0.367857,0.288456,0.351437
0.085714,0.488000,0.303275
0.346939,0.266114,0.257943
0.439286,0.161975,0.025625
0.408163,0.453236,0.213657
0.340000,0.670570,0.224440
0.076190,0.250800,0.308600
0.289796,0.255007,0.050614
0.114285,0.126733,0.202667
0.400000,0.101925,0.050600
0.385714,0.198350,0.190150
0.248572,0.663290,0.170280
0.148571,0.393870,0.117760
0.042857,0.418900,0.244400
0.126191,0.241000,0.077000
0.230357,0.216381,0.159737
0.248572,0.073680,0.142520
0.062857,0.190220,0.526420
0.250000,0.369688,0.189475
0.264286,0.299983,0.246850
0.185714,0.094750,0.053900
0.371428,0.282906,0.066667
0.128572,0.281850,0.695200
0.134694,0.206114,0.199229
0.264286,0.229100,0.292550
0.180953,0.779650,0.211100
0.500000,0.165675,0.212350
0.378572,0.240462,0.241825
0.478571,0.327558,0.338267
0.109524,0.283767,0.182467
0.180952,0.200792,0.343317
0.407142,0.265100,0.239300
0.121428,0.131333,0.165183
0.200000,0.088817,0.041767
0.277143,0.418260,0.520640
0.388571,0.367730,0.225580
0.385714,0.227400,0.208300
0.317143,0.064000,0.258860
0.071429,0.182825,0.553900
