alpha,phi,h
0.285714,0.146375,0.549200
0.342857,0.806113,0.330400
0.039286,0.195312,0.348550
0.058242,0.927035,0.433077
0.539286,0.208263,0.081475
0.285714,0.783450,0.168150
0.276190,0.827222,0.119978
0.145715,0.715960,0.146900
0.274286,0.914630,0.082600
0.053061,0.946129,0.285871
0.038776,0.806357,0.072314
0.290476,0.490883,0.198100
0.147619,0.820583,0.130900
0.320408,0.932343,0.049357
0.461905,0.675583,0.205367
0.257143,0.382300,0.429767
0.175000,0.395575,0.188962
0.328572,0.928675,0.163875
0.045238,0.558708,0.312800
0.078572,0.658475,0.210550
0.242857,0.195525,0.530700
0.235714,0.596113,0.054200
0.158929,0.784231,0.254725
0.071428,0.939968,0.379136
0.200000,0.639360,0.091560
0.500000,0.817800,0.082400
0.191071,0.212306,0.047925
0.319047,0.525317,0.273833
0.261905,0.448683,0.227100
0.280000,0.657650,0.586160
0.092857,0.628950,0.268650
0.082857,0.617650,0.267460
0.175000,0.793056,0.268825
0.533333,0.685850,0.076267
0.169048,0.659208,0.156767
0.089286,0.725737,0.220625
0.114286,0.079300,0.383800
0.168571,0.605610,0.303540
0.257143,0.896367,0.107800
0.328571,0.401062,0.470150
0.377143,0.631960,0.167300
0.242857,0.598000,0.190400
0.191837,0.439807,0.130371
0.097143,0.413560,0.245580
0.091428,0.560410,0.288140
0.128571,0.302264,0.107871
0.257143,0.642640,0.389220
0.183117,0.682200,0.044082
0.350000,0.783700,0.339350
0.251429,0.254730,0.081160
0.090476,0.121500,0.760633
0.040000,0.252100,0.794960
0.425714,0.780600,0.186180
0.164286,0.394800,0.354550
0.091429,0.752230,0.074000
0.185714,0.766383,0.154000
0.063265,0.330800,0.033986
0.135714,0.714888,0.161150
0.296428,0.796263,0.325325
0.366666,0.430458,0.287300
0.062857,0.547515,0.318480
0.157143,0.476825,0.108850
0.207143,0.831600,0.244600
0.341071,0.484150,0.291287
0.268571,0.462710,0.260080
0.239286,0.743600,0.490825
0.049206,0.810606,0.080144
0.333333,0.757900,0.113233
0.189796,0.894950,0.073443
0.304762,0.769742,0.147717
0.122857,0.699860,0.169760
0.360714,0.425525,0.326650
0.253571,0.481963,0.099275
0.307143,0.973225,0.212425
0.194286,0.581010,0.206420
0.309524,0.506683,0.048317
0.242857,0.459700,0.015000
0.207143,0.525200,0.179575
0.071428,0.352030,0.662800
0.217143,0.866250,0.224920
0.062857,0.692850,0.359460
0.057142,0.973350,0.334000
0.269047,0.414675,0.137083
0.138096,0.306150,0.217733
0.052381,0.764217,0.408133
0.062857,0.658540,0.150840
0.107143,0.810755,0.079680
0.257143,0.911637,0.127675
0.204762,0.601750,0.248067
0.465714,0.417180,0.410080
0.162857,0.406890,0.216420
0.085714,0.221875,0.377450
0.061905,0.579508,0.105917
0.320000,0.511080,0.288580
0.180952,0.573350,0.229000
0.135714,0.617687,0.789875
0.161905,0.713658,0.278500
0.209524,0.768417,0.045867
0.091429,0.420040,0.342060
0.342857,0.951900,0.138100
