alpha,phi,h
0.485714,0.356712,0.305825
0.533334,0.656183,0.659233
0.382143,0.724200,0.274087
0.525000,0.714813,0.110150
0.595238,0.455467,0.146667
0.557143,0.228725,0.133800
0.585714,0.528170,0.300980
0.611429,0.622980,0.334420
0.757143,0.554050,0.265000
0.442857,0.578683,0.111567
0.340000,0.681170,0.159900
0.525000,0.819588,0.095850
0.490477,0.239125,0.204667
0.396429,0.697237,0.134813
0.214286,0.809140,0.395040
0.495238,0.057933,0.184367
0.400000,0.905183,0.473683
0.464286,0.315475,0.020400
0.468572,0.804430,0.449920
0.364286,0.201000,0.095700
0.671428,0.159040,0.208980
0.392857,0.192163,0.186700
0.500000,0.415800,0.601800
0.417857,0.083738,0.486475
0.491837,0.072207,0.328143
0.476190,0.470650,0.043100
0.389286,0.544687,0.457950
0.676191,0.816767,0.021400
0.448571,0.685650,0.317500
0.598214,0.140081,0.462363
0.482143,0.604762,0.751925
0.485714,0.893880,0.242580
0.367347,0.095157,0.413271
0.488889,0.073433,0.709600
0.340816,0.333336,0.493086
0.442857,0.172500,0.476900
0.535714,0.641408,0.368383
0.421429,0.589958,0.242483
0.546429,0.424850,0.066000
0.777143,0.180800,0.034500
0.571429,0.216987,0.290275
0.740000,0.467540,0.308380
0.376191,0.586750,0.690933
0.466667,0.396675,0.444100
0.397143,0.397300,0.092280
0.602857,0.369590,0.276980
0.614286,0.538029,0.345886
0.465306,0.593529,0.232029
0.440476,0.645750,0.093267
0.692857,0.389563,0.459250
0.369048,0.120083,0.321417
0.489286,0.416000,0.321300
0.442857,0.405467,0.344067
0.628572,0.419300,0.069900
0.814286,0.212250,0.395900
0.489286,0.433387,0.303500
0.450000,0.714525,0.492200
0.461905,0.214692,0.119950
0.407143,0.640375,0.646967
0.488095,0.321692,0.363200
0.495238,0.330967,0.200283
0.728571,0.364138,0.082975
0.677143,0.524940,0.115560
0.797959,0.284321,0.411143
0.333333,0.678567,0.096700
0.614286,0.523533,0.086100
0.362857,0.657720,0.242380
0.505714,0.393760,0.567000
0.604762,0.483100,0.161133
0.507143,0.387975,0.380125
0.360714,0.688244,0.372200
0.628571,0.423625,0.280917
0.437143,0.318200,0.034020
0.551020,0.514350,0.692100
0.728572,0.539825,0.140150
0.457143,0.336487,0.700850
0.474603,0.689461,0.279700
0.214285,0.557138,0.433350
0.594286,0.576740,0.174320
0.525000,0.571688,0.290350
0.451429,0.404350,0.335560
0.464286,0.311933,0.378200
0.642857,0.488350,0.220500
0.697143,0.261880,0.088480
0.464286,0.324250,0.106300
0.533334,0.456108,0.084150
0.496428,0.775737,0.023400
0.742857,0.319850,0.520789
0.548571,0.083730,0.377040
0.614286,0.815350,0.176600
0.446032,0.643117,0.306244
0.440476,0.618000,0.295967
0.602381,0.193175,0.142950
0.594286,0.465820,0.276020
0.423810,0.768367,0.384433
0.666667,0.395883,0.512900
0.480000,0.623190,0.122580
0.528571,0.455583,0.445567
0.471429,0.727100,0.016700
0.448980,0.544843,0.134657
