alpha,phi,h
0.496429,0.832800,0.341450
0.100000,0.822200,0.038800
0.485714,0.195967,0.218633
0.279592,0.314829,0.417429
0.491429,0.614890,0.063580
0.552381,0.783467,0.047233
0.046428,0.460387,0.074275
0.316667,0.463217,0.251550
0.042857,0.632150,0.830200
0.380952,0.430075,0.151517
0.607143,0.106275,0.099500
0.290476,0.490883,0.198100
0.414286,0.579900,0.441800
0.388095,0.465325,0.077500
0.114286,0.430400,0.098200
0.540000,0.614420,0.140340
0.310204,0.504993,0.037471
0.389286,0.612463,0.112425
0.111429,0.555870,0.696020
0.485714,0.405050,0.262580
0.450000,0.520675,0.152750
0.569841,0.354511,0.246822
0.492857,0.310950,0.186425
0.520000,0.454400,0.114100
0.553061,0.746550,0.128929
0.508571,0.575980,0.209440
0.614286,0.474820,0.006980
0.738095,0.475408,0.139733
0.314285,0.446675,0.559750
0.310714,0.700187,0.230825
0.166667,0.611717,0.140967
0.390476,0.766383,0.436250
0.373810,0.433625,0.303900
0.600000,0.179563,0.121900
0.650000,0.900813,0.290900
0.509524,0.846067,0.032400
0.304762,0.491025,0.036433
0.640000,0.521580,0.183600
0.440476,0.623833,0.390117
0.351786,0.505725,0.117750
0.150000,0.557350,0.841500
0.485714,0.220642,0.365200
0.237143,0.393950,0.272360
0.514286,0.472017,0.130733
0.179592,0.469671,0.029257
0.471429,0.774300,0.159125
0.321429,0.632700,0.085450
0.387143,0.565370,0.347870
0.492858,0.109925,0.202000
0.407143,0.637575,0.129900
0.254762,0.727325,0.276883
0.332467,0.349227,0.209082
0.285714,0.750800,0.273700
0.567347,0.673821,0.272629
0.408571,0.817150,0.332500
0.657143,0.714500,0.226100
0.340476,0.450708,0.463517
0.135714,0.714888,0.161150
0.534286,0.673160,0.153680
0.560000,0.535500,0.198900
0.307143,0.824392,0.151433
0.157143,0.476825,0.108850
0.471429,0.000600,0.161300
0.471429,0.285983,0.356633
0.368571,0.265180,0.426640
0.211429,0.550040,0.127700
0.428571,0.750400,0.059375
0.285714,0.912810,0.172880
0.457143,0.420200,0.115933
0.394285,0.926160,0.260140
0.164286,0.651425,0.333633
0.500000,0.588250,0.175300
0.487755,0.620171,0.201257
0.350000,0.704325,0.140000
0.525000,0.482437,0.166825
0.116327,0.726814,0.329871
0.540000,0.769520,0.292380
0.109524,0.488367,0.124267
0.557143,0.591125,0.176500
0.604082,0.454229,0.260971
0.340816,0.475800,0.063257
0.557143,0.799638,0.018175
0.431746,0.404067,0.201833
0.268571,0.719670,0.241900
0.200000,0.118240,0.379680
0.114286,0.119850,0.104050
0.280357,0.242756,0.329337
0.388889,0.585044,0.092889
0.428571,0.360100,0.132350
0.209524,0.566900,0.153033
0.460714,0.631475,0.224250
0.600000,0.254250,0.036700
0.282143,0.839662,0.292925
0.320000,0.511080,0.288580
0.585714,0.469250,0.168700
0.061224,0.958329,0.236786
0.136734,0.407579,0.329886
0.576191,0.683633,0.254967
0.157143,0.560744,0.559813
0.114286,0.645290,0.231200
