alpha,phi,h
0.423809,0.356383,0.482500
0.347619,0.762867,0.233800
0.334286,0.604630,0.485320
0.052381,0.411517,0.155700
0.539286,0.208263,0.081475
0.038095,0.229794,0.344311
0.304762,0.964725,0.043900
0.089286,0.385419,0.329225
0.274286,0.914630,0.082600
0.282857,0.432310,0.433700
0.178571,0.559433,0.333067
0.265714,0.543520,0.114000
0.300000,0.549650,0.053133
0.214286,0.792040,0.036260
0.225397,0.453728,0.273600
0.180953,0.348467,0.148833
0.214286,0.402700,0.457500
0.175000,0.450237,0.656025
0.044444,0.253239,0.662367
0.408571,0.786970,0.084120
0.157143,0.796013,0.402350
0.131429,0.508270,0.086820
0.342857,0.340500,0.277600
0.042857,0.452400,0.161250
0.217143,0.523720,0.296220
0.235714,0.560187,0.468075
0.191071,0.212306,0.047925
0.421428,0.486575,0.394262
0.196429,0.570662,0.048100
0.188571,0.419830,0.054800
0.083333,0.159142,0.067600
0.085714,0.174050,0.402233
0.109524,0.552100,0.075700
0.122857,0.531000,0.098700
0.057143,0.401975,0.281000
0.242857,0.686900,0.313600
0.240476,0.327617,0.512617
0.207143,0.561817,0.142817
0.228571,0.656375,0.593850
0.039286,0.310312,0.475575
0.464286,0.527200,0.170400
0.059184,0.665771,0.125100
0.191837,0.439807,0.130371
0.302857,0.747580,0.250820
0.071429,0.391000,0.201800
0.083673,0.816429,0.114014
0.146429,0.485875,0.087725
0.202381,0.735908,0.056467
0.378571,0.765537,0.168525
0.157143,0.480375,0.134325
0.057143,0.224292,0.386650
0.019048,0.336033,0.638267
0.039286,0.064400,0.883625
0.164286,0.394800,0.354550
0.208571,0.721970,0.090580
0.423809,0.513333,0.490733
0.063265,0.330800,0.033986
0.255102,0.910114,0.383543
0.289286,0.650900,0.129725
0.080952,0.265067,0.095667
0.062857,0.547515,0.318480
0.200000,0.607933,0.152367
0.242857,0.174700,0.349700
0.251429,0.501460,0.295800
0.221429,0.589425,0.160800
0.242857,0.540063,0.576550
0.049206,0.810606,0.080144
0.380952,0.963567,0.153900
0.125000,0.893500,0.152800
0.414285,0.706870,0.304860
0.380000,0.953390,0.183920
0.360714,0.425525,0.326650
0.408571,0.280930,0.323200
0.406349,0.944939,0.076633
0.200000,0.264321,0.211957
0.265714,0.282280,0.800420
0.242857,0.459700,0.015000
0.403571,0.580575,0.150063
0.198214,0.566531,0.122675
0.067858,0.558525,0.314425
0.107143,0.353563,0.219600
0.204762,0.430333,0.379133
0.269047,0.414675,0.137083
0.142857,0.407280,0.265500
0.052381,0.764217,0.408133
0.417857,0.632325,0.155750
0.280357,0.242756,0.329337
0.088095,0.542650,0.247183
0.314286,0.225650,0.323800
0.071429,0.441950,0.128180
0.162857,0.406890,0.216420
0.085714,0.221875,0.377450
0.061905,0.673133,0.351433
0.231428,0.513130,0.247240
0.485715,0.322075,0.819750
0.135714,0.617687,0.789875
0.338095,0.350233,0.269567
0.338095,0.268567,0.303200
0.246429,0.617594,0.091762
0.276190,0.512917,0.159500
