alpha,phi,h
0.200000,0.480550,0.064467
0.457143,0.614100,0.255400
0.236735,0.752500,0.042343
0.052381,0.411517,0.155700
0.107143,0.860638,0.352600
0.134286,0.122740,0.759820
0.396428,0.454850,0.057925
0.214286,0.494333,0.104317
0.042857,0.632150,0.830200
0.242857,0.822125,0.346725
0.210714,0.496713,0.376450
0.076786,0.652406,0.130587
0.300000,0.549650,0.053133
0.320408,0.932343,0.049357
0.596429,0.276025,0.313875
0.237143,0.488220,0.415200
0.457143,0.271200,0.168000
0.328572,0.928675,0.163875
0.471428,0.238157,0.275000
0.408571,0.786970,0.084120
0.078572,0.774600,0.066950
0.131429,0.508270,0.086820
0.028571,0.697200,0.351900
0.042857,0.452400,0.161250
0.128571,0.520450,0.764200
0.235714,0.560187,0.468075
0.185714,0.490750,0.181150
0.126190,0.623058,0.333483
0.417857,0.844025,0.056025
0.196429,0.566150,0.207800
0.042858,0.563625,0.059650
0.076191,0.440908,0.216600
0.109524,0.552100,0.075700
0.045714,0.691510,0.163600
0.109524,0.396783,0.090883
0.342857,0.546850,0.076300
0.240476,0.327617,0.512617
0.446429,0.412550,0.150450
0.314285,0.963825,0.200950
0.020000,0.469540,0.071500
0.051021,0.708343,0.202829
0.138095,0.391525,0.050133
0.314286,0.535338,0.110725
0.157143,0.502162,0.091125
0.218367,0.423421,0.201600
0.128571,0.302264,0.107871
0.208571,0.127000,0.049060
0.433333,0.875483,0.122133
0.244643,0.659088,0.386975
0.157143,0.480375,0.134325
0.314286,0.424610,0.057460
0.157143,0.675813,0.011825
0.425714,0.780600,0.186180
0.428571,0.652275,0.286650
0.333333,0.684717,0.120967
0.423809,0.513333,0.490733
0.376190,0.468175,0.034083
0.161225,0.710193,0.077814
0.439286,0.372000,0.246588
0.395918,0.330000,0.431971
0.062857,0.547515,0.318480
0.391837,0.702843,0.386057
0.246428,0.687425,0.352625
0.251429,0.501460,0.295800
0.250000,0.709508,0.133883
0.442857,0.583900,0.162650
0.135715,0.775575,0.065850
0.380952,0.963567,0.153900
0.189796,0.894950,0.073443
0.392857,0.480488,0.257038
0.285714,0.716617,0.079300
0.040476,0.705158,0.108167
0.328571,0.632310,0.191120
0.406349,0.944939,0.076633
0.242857,0.693433,0.066033
0.628572,0.371908,0.400867
0.173809,0.776800,0.069617
0.442857,0.296200,0.410133
0.198214,0.566531,0.122675
0.067858,0.558525,0.314425
0.325714,0.686610,0.124240
0.207143,0.401675,0.295450
0.150794,0.835039,0.275433
0.357143,0.828850,0.184600
0.161905,0.600942,0.052933
0.204762,0.844483,0.260700
0.228571,0.644450,0.888300
0.132143,0.490344,0.283700
0.328572,0.511600,0.055150
0.138095,0.363225,0.268617
0.097619,0.808817,0.054817
0.420408,0.574364,0.475200
0.197143,0.566540,0.122740
0.257143,0.513767,0.375100
0.207143,0.366788,0.295350
0.392858,0.499113,0.067000
0.344643,0.870606,0.107250
0.185714,0.651983,0.415867
0.285714,0.538620,0.089260
0.147619,0.796117,0.253267
