alpha,phi,h
0.135714,0.266738,0.195650
0.147619,0.411717,0.298067
0.334286,0.604630,0.485320
0.178572,0.666225,0.168725
0.575510,0.369221,0.287571
0.146429,0.399813,0.182750
0.402857,0.783900,0.313700
0.089286,0.385419,0.329225
0.042857,0.632150,0.830200
0.376191,0.132817,0.008483
0.178571,0.559433,0.333067
0.076786,0.652406,0.130587
0.409524,0.590875,0.158867
0.152381,0.732017,0.071367
0.225397,0.453728,0.273600
0.157143,0.571270,0.131420
0.135714,0.383138,0.304100
0.147619,0.778833,0.170183
0.107143,0.630383,0.213833
0.078572,0.658475,0.210550
0.487755,0.120414,0.254929
0.131429,0.508270,0.086820
0.158929,0.784231,0.254725
0.328572,0.116275,0.219850
0.200000,0.639360,0.091560
0.321428,0.481770,0.059060
0.378571,0.224200,0.377500
0.126190,0.623058,0.333483
0.295918,0.359114,0.218943
0.196429,0.566150,0.207800
0.166667,0.611717,0.140967
0.228571,0.276325,0.440025
0.051020,0.521321,0.089800
0.045714,0.691510,0.163600
0.271429,0.402267,0.281100
0.118367,0.306379,0.321443
0.200000,0.164410,0.113540
0.171429,0.685450,0.101600
0.238776,0.685143,0.208143
0.376190,0.229792,0.027350
0.128571,0.213600,0.183025
0.223810,0.199100,0.246583
0.325000,0.557688,0.360600
0.235715,0.533017,0.185617
0.239286,0.757575,0.190887
0.128571,0.302264,0.107871
0.321429,0.632700,0.085450
0.183117,0.682200,0.044082
0.214286,0.834650,0.047500
0.150000,0.761350,0.045100
0.178571,0.670335,0.124230
0.561905,0.574750,0.151900
0.285714,0.750800,0.273700
0.091428,0.259700,0.065700
0.142857,0.646138,0.116025
0.423809,0.513333,0.490733
0.063265,0.330800,0.033986
0.407143,0.688350,0.047900
0.223810,0.905783,0.163900
0.366666,0.430458,0.287300
0.062857,0.547515,0.318480
0.157143,0.476825,0.108850
0.291429,0.117990,0.433560
0.204081,0.603357,0.240857
0.111429,0.508580,0.058120
0.142857,0.309225,0.346725
0.076190,0.220217,0.086100
0.040000,0.909070,0.145800
0.314286,0.698750,0.085850
0.111905,0.625833,0.258250
0.164286,0.651425,0.333633
0.092857,0.645125,0.254350
0.173809,0.845058,0.112350
0.114286,0.659550,0.871100
0.242857,0.693433,0.066033
0.246428,0.162587,0.073300
0.128571,0.597000,0.275000
0.207143,0.525200,0.179575
0.198214,0.566531,0.122675
0.067858,0.558525,0.314425
0.419048,0.140100,0.246183
0.271429,0.359375,0.309275
0.166667,0.199200,0.429500
0.275000,0.525775,0.185225
0.200000,0.118240,0.379680
0.050000,0.392625,0.041000
0.228571,0.644450,0.888300
0.276191,0.479592,0.300000
0.314286,0.225650,0.323800
0.138095,0.363225,0.268617
0.185714,0.893042,0.056917
0.362857,0.428750,0.147600
0.397619,0.641333,0.090883
0.214286,0.918840,0.066640
0.207143,0.366788,0.295350
0.275000,0.963763,0.027375
0.188571,0.200250,0.416660
0.128571,0.944167,0.139167
0.317143,0.064000,0.258860
0.114286,0.645290,0.231200
