alpha,phi,h
0.207143,0.371033,0.129267
0.125000,0.119287,0.370750
0.264286,0.503800,0.422500
0.159524,0.107850,0.141783
0.575000,0.164450,0.056825
0.107936,0.248050,0.306967
0.419047,0.468050,0.308867
0.176190,0.441717,0.306667
0.360000,0.678070,0.234280
0.078571,0.206237,0.311725
0.360714,0.406462,0.230425
0.339286,0.769487,0.316625
0.116326,0.081814,0.190771
0.639286,0.107700,0.383625
0.222857,0.179910,0.103940
0.335714,0.438087,0.292950
0.454762,0.115008,0.083650
0.132143,0.192788,0.651600
0.131428,0.108370,0.214220
0.228571,0.164208,0.324300
0.445714,0.153530,0.071660
0.145238,0.061975,0.057717
0.167857,0.563837,0.490625
0.247619,0.179908,0.225783
0.051428,0.406210,0.431940
0.366667,0.564033,0.145900
0.174286,0.303900,0.066780
0.346428,0.307163,0.286700
0.076786,0.240488,0.134188
0.328571,0.002150,0.606500
0.100000,0.367760,0.174160
0.220408,0.322571,0.678943
0.171429,0.189942,0.045000
0.200000,0.329950,0.245300
0.442857,0.484000,0.176500
0.171429,0.510375,0.229150
0.091837,0.460800,0.238286
0.091837,0.237179,0.323100
0.157143,0.370825,0.208150
0.147619,0.439350,0.433567
0.112987,0.111841,0.214864
0.414286,0.143250,0.043100
0.257143,0.431600,0.418300
0.338095,0.080233,0.072033
0.314286,0.405140,0.285360
0.457143,0.349600,0.098600
0.161905,0.341117,0.061967
0.173809,0.350350,0.388783
0.222857,0.371920,0.175460
0.550000,0.201900,0.367550
0.247619,0.604033,0.151467
0.185714,0.477071,0.290471
0.047619,0.177317,0.047017
0.378572,0.415650,0.304150
0.438095,0.289833,0.205100
0.162857,0.429230,0.237860
0.285714,0.302929,0.416186
0.295238,0.402042,0.260833
0.420000,0.596230,0.088120
0.189286,0.530587,0.319075
0.377143,0.247800,0.027340
0.171428,0.064850,0.105629
0.223809,0.687800,0.056367
0.117857,0.484213,0.214400
0.368254,0.274406,0.199900
0.176190,0.562233,0.343333
0.435714,0.399233,0.148667
0.100000,0.030700,0.546800
0.289796,0.255007,0.050614
0.296825,0.456222,0.230744
0.410714,0.503050,0.196900
0.183929,0.219819,0.258938
0.311429,0.238900,0.218280
0.210714,0.663488,0.353475
0.336735,0.357336,0.199814
0.265306,0.083771,0.258257
0.416667,0.393742,0.371217
0.089286,0.304887,0.048250
0.390476,0.492583,0.150033
0.190476,0.454367,0.826311
0.264286,0.299983,0.246850
0.126785,0.474975,0.313188
0.371428,0.282906,0.066667
0.342857,0.278617,0.158650
0.239285,0.437475,0.289925
0.251429,0.272240,0.120900
0.321429,0.454313,0.514025
0.142857,0.136058,0.333533
0.403571,0.410925,0.403900
0.478571,0.327558,0.338267
0.362857,0.237580,0.305320
0.180952,0.200792,0.343317
0.090476,0.151833,0.316067
0.459524,0.198083,0.436067
0.185714,0.351500,0.312133
0.478571,0.051492,0.327817
0.417143,0.164910,0.696840
0.385714,0.227400,0.208300
0.317143,0.064000,0.258860
0.125000,0.145375,0.326550
