alpha,phi,h
0.390476,0.348850,0.223617
0.457143,0.473775,0.220700
0.522857,0.049230,0.166080
0.279592,0.314829,0.417429
0.554286,0.820740,0.300320
0.437143,0.639200,0.123760
0.402857,0.783900,0.313700
0.225000,0.563462,0.303200
0.426786,0.597556,0.233500
0.421428,0.600856,0.099788
0.428571,0.274925,0.349475
0.400000,0.831125,0.356500
0.147619,0.820583,0.130900
0.388095,0.465325,0.077500
0.463265,0.577686,0.135229
0.337143,0.744370,0.302120
0.428572,0.823760,0.130900
0.569048,0.897125,0.176950
0.714286,0.202650,0.063620
0.485714,0.405050,0.262580
0.157143,0.796013,0.402350
0.385714,0.326225,0.302450
0.617857,0.480550,0.240300
0.520000,0.454400,0.114100
0.428571,0.410217,0.062033
0.512245,0.363964,0.312914
0.402857,0.268080,0.127720
0.152381,0.815017,0.245633
0.604762,0.259150,0.049267
0.461905,0.168372,0.104044
0.509524,0.390417,0.224133
0.561905,0.592458,0.104250
0.373810,0.433625,0.303900
0.325715,0.473980,0.061620
0.271429,0.523850,0.828000
0.602857,0.474110,0.242760
0.128572,0.534525,0.170250
0.297619,0.667858,0.257500
0.414286,0.587150,0.184680
0.328571,0.401062,0.470150
0.462857,0.612400,0.075940
0.185714,0.377970,0.234120
0.237143,0.393950,0.272360
0.266667,0.604850,0.053667
0.348571,0.586800,0.369280
0.471429,0.774300,0.159125
0.439286,0.541937,0.312250
0.387143,0.565370,0.347870
0.428571,0.514900,0.231800
0.457143,0.902700,0.273560
0.291072,0.891763,0.203800
0.561905,0.574750,0.151900
0.285714,0.750800,0.273700
0.442857,0.647400,0.206200
0.408571,0.817150,0.332500
0.423809,0.513333,0.490733
0.376190,0.517275,0.060567
0.135714,0.714888,0.161150
0.457143,0.880867,0.203917
0.374286,0.639770,0.375940
0.719048,0.609717,0.039467
0.410714,0.557825,0.219025
0.471429,0.000600,0.161300
0.621429,0.480025,0.191125
0.333334,0.619883,0.302133
0.142857,0.309225,0.346725
0.428571,0.750400,0.059375
0.285714,0.912810,0.172880
0.457143,0.420200,0.115933
0.571429,0.722533,0.375167
0.200000,0.266083,0.054733
0.500000,0.588250,0.175300
0.253571,0.481963,0.099275
0.390476,0.857667,0.153000
0.200000,0.264321,0.211957
0.440817,0.613036,0.178429
0.378572,0.802325,0.466650
0.578571,0.462900,0.229100
0.071428,0.352030,0.662800
0.604082,0.454229,0.260971
0.590476,0.241317,0.196967
0.438095,0.573450,0.352333
0.401786,0.671462,0.105588
0.268571,0.719670,0.241900
0.579592,0.403871,0.185814
0.391837,0.577671,0.121400
0.121429,0.545662,0.037325
0.541071,0.429737,0.414025
0.261905,0.688917,0.247217
0.361905,0.325600,0.178600
0.162857,0.406890,0.216420
0.885714,0.008600,0.178300
0.293878,0.709493,0.122357
0.320000,0.511080,0.288580
0.450000,0.575900,0.262450
0.135714,0.617687,0.789875
0.136734,0.407579,0.329886
0.576191,0.683633,0.254967
0.057142,0.922275,0.313700
0.257142,0.678775,0.220650
