alpha,phi,h
0.323809,0.309056,0.449367
0.066667,0.615450,0.340433
0.058929,0.611769,0.577825
0.142857,0.127550,0.346250
0.157143,0.435540,0.427680
0.352381,0.518817,0.214200
0.580000,0.602000,0.138760
0.314286,0.545290,0.263760
0.274286,0.914630,0.082600
0.616667,0.407033,0.589633
0.125000,0.355375,0.172075
0.238095,0.528933,0.574883
0.228571,0.455417,0.684067
0.542857,0.380400,0.157000
0.297143,0.780210,0.388740
0.180953,0.348467,0.148833
0.212245,0.932600,0.384871
0.154286,0.389190,0.702580
0.185714,0.256600,0.010100
0.408571,0.786970,0.084120
0.400000,0.740200,0.553400
0.235714,0.596113,0.054200
0.390476,0.578650,0.121267
0.328572,0.920950,0.200020
0.547619,0.062650,0.168767
0.235714,0.560187,0.468075
0.244643,0.503344,0.404375
0.421428,0.486575,0.394262
0.261905,0.448683,0.227100
0.057143,0.688850,0.504500
0.060714,0.694687,0.635325
0.176190,0.860700,0.305300
0.175000,0.793056,0.268825
0.407143,0.746458,0.538950
0.414286,0.807360,0.180280
0.164286,0.483525,0.096625
0.489286,0.154875,0.818600
0.195238,0.657767,0.212450
0.193878,0.331393,0.131743
0.066667,0.556517,0.344533
0.377143,0.631960,0.167300
0.340817,0.874479,0.166129
0.033334,0.537775,0.641700
0.351428,0.608880,0.574040
0.407936,0.510050,0.551556
0.328572,0.798525,0.492000
0.180952,0.751833,0.451833
0.400000,0.631975,0.693125
0.278571,0.393213,0.380900
0.328571,0.417200,0.359750
0.207143,0.203350,0.913175
0.600000,0.453225,0.269600
0.295238,0.921267,0.183000
0.164286,0.394800,0.354550
0.316667,0.753917,0.051000
0.257143,0.482550,0.852800
0.233333,0.442383,0.141533
0.174286,0.375920,0.476020
0.019048,0.423950,0.577467
0.080952,0.265067,0.095667
0.250000,0.461075,0.395625
0.391837,0.702843,0.386057
0.171428,0.531021,0.768843
0.251429,0.501460,0.295800
0.290476,0.494583,0.623000
0.461905,0.280317,0.499000
0.295918,0.518479,0.074886
0.380952,0.963567,0.153900
0.205357,0.548825,0.414450
0.116072,0.731544,0.097963
0.214285,0.264955,0.782430
0.585714,0.400250,0.487000
0.171428,0.897250,0.372033
0.121428,0.687525,0.582700
0.200000,0.393490,0.587120
0.265714,0.282280,0.800420
0.242857,0.459700,0.015000
0.403571,0.580575,0.150063
0.102381,0.517883,0.407267
0.067858,0.558525,0.314425
0.109524,0.609717,0.623367
0.204762,0.430333,0.379133
0.310715,0.696600,0.233250
0.042857,0.760543,0.439429
0.314286,0.548050,0.435100
0.128571,0.944100,0.329100
0.064286,0.907675,0.329450
0.568572,0.373390,0.443580
0.192858,0.647650,0.087850
0.342857,0.382283,0.370267
0.495238,0.507733,0.507633
0.085714,0.221875,0.377450
0.500000,0.458867,0.304717
0.297619,0.542817,0.570500
0.485715,0.322075,0.819750
0.182539,0.427700,0.543133
0.350793,0.470983,0.319111
0.347619,0.804667,0.426767
0.440000,0.229360,0.412100
0.560714,0.402837,0.269975
