alpha,phi,h
0.188095,0.339475,0.235867
0.342857,0.150050,0.447000
0.201298,0.450800,0.381073
0.044286,0.424785,0.170710
0.064286,0.370325,0.240325
0.214286,0.634950,0.094900
0.242857,0.445950,0.382000
0.057143,0.189630,0.310720
0.082857,0.193310,0.258340
0.100000,0.619300,0.331600
0.191837,0.598386,0.088929
0.207143,0.238312,0.329400
0.076190,0.456750,0.474378
0.057143,0.030544,0.204838
0.085714,0.171425,0.083200
0.051428,0.184900,0.402440
0.060000,0.421500,0.224780
0.095238,0.513983,0.110000
0.085714,0.799917,0.049333
0.161225,0.418957,0.377086
0.185714,0.187414,0.102486
0.155102,0.126864,0.018871
0.259524,0.418467,0.281617
0.164935,0.431086,0.385982
0.328572,0.514700,0.159667
0.032143,0.409444,0.211100
0.111429,0.079190,0.498080
0.222222,0.519806,0.334633
0.171428,0.493375,0.406150
0.266667,0.738908,0.036750
0.146939,0.510900,0.215500
0.069388,0.219171,0.693529
0.442857,0.446650,0.205900
0.220000,0.453060,0.075920
0.040817,0.204543,0.133400
0.216667,0.499000,0.344467
0.137143,0.212830,0.273480
0.381633,0.234450,0.255314
0.057143,0.231680,0.107360
0.210714,0.112750,0.127750
0.024490,0.588393,0.582186
0.083674,0.319836,0.291771
0.192857,0.620783,0.186367
0.342857,0.283956,0.207038
0.400000,0.263967,0.198567
0.060000,0.493350,0.511160
0.057143,0.326064,0.241814
0.057143,0.430650,0.464600
0.155357,0.519725,0.212838
0.428571,0.316600,0.452800
0.085714,0.250250,0.508250
0.171429,0.677350,0.095600
0.047619,0.177317,0.047017
0.054286,0.285610,0.064720
0.128571,0.303850,0.341600
0.047619,0.368400,0.285267
0.114286,0.055664,0.180686
0.057143,0.297183,0.533567
0.348571,0.071980,0.210380
0.075000,0.408938,0.214450
0.171429,0.100233,0.563100
0.082857,0.358300,0.313040
0.197619,0.501758,0.145067
0.082857,0.222300,0.315340
0.109524,0.345500,0.374700
0.125714,0.384090,0.383680
0.157143,0.521750,0.356200
0.289286,0.303275,0.128825
0.066667,0.362050,0.228400
0.131428,0.465810,0.308540
0.185715,0.610033,0.101533
0.085714,0.156220,0.385580
0.071429,0.278058,0.293900
0.295238,0.273667,0.159900
0.064285,0.019475,0.444800
0.060000,0.280840,0.111880
0.071429,0.535394,0.296450
0.092857,0.389800,0.064600
0.132143,0.064000,0.754075
0.225000,0.437400,0.342675
0.100000,0.351525,0.283750
0.042857,0.689583,0.523133
0.171428,0.647025,0.379750
0.100000,0.694733,0.202800
0.028571,0.483500,0.084250
0.202381,0.162283,0.348300
0.220635,0.440294,0.322278
0.048571,0.295720,0.292140
0.060714,0.447612,0.508350
0.202857,0.392670,0.271500
0.059184,0.332657,0.278571
0.121428,0.432150,0.455900
0.357143,0.116000,0.466275
0.200000,0.065000,0.178200
0.333333,0.415133,0.035333
0.150000,0.488187,0.436325
0.321429,0.171700,0.365950
0.057143,0.455817,0.139300
0.040000,0.158610,0.344300
0.252381,0.440967,0.330633
