alpha,phi,h
0.245714,0.315910,0.172700
0.045714,0.545360,0.753620
0.231429,0.098180,0.264900
0.075000,0.465113,0.533150
0.054762,0.455242,0.108767
0.204762,0.372750,0.536467
0.242857,0.445950,0.382000
0.025000,0.604375,0.250650
0.105714,0.067180,0.186080
0.378572,0.358263,0.320725
0.128571,0.396414,0.308743
0.089796,0.469971,0.296271
0.211905,0.625008,0.090450
0.248572,0.063200,0.524900
0.106349,0.169756,0.583144
0.057143,0.537212,0.157800
0.241270,0.381889,0.208644
0.052381,0.542550,0.810300
0.291428,0.643100,0.173660
0.102381,0.238325,0.360150
0.131428,0.512620,0.442020
0.269048,0.461542,0.329900
0.221429,0.367825,0.471650
0.052381,0.489225,0.718950
0.042857,0.659472,0.526589
0.252381,0.442233,0.374867
0.138095,0.149050,0.365900
0.222222,0.519806,0.334633
0.175000,0.137838,0.059025
0.050000,0.385088,0.117075
0.323809,0.362650,0.131800
0.032143,0.656475,0.306850
0.442857,0.446650,0.205900
0.285715,0.046150,0.102667
0.040817,0.204543,0.133400
0.062857,0.292260,0.270300
0.378572,0.838125,0.131650
0.097619,0.443742,0.524083
0.109524,0.233017,0.287033
0.104762,0.217683,0.265967
0.333333,0.364883,0.079033
0.069047,0.503492,0.843200
0.123810,0.111300,0.130333
0.051786,0.397288,0.116012
0.057142,0.451600,0.434600
0.420000,0.094560,0.288340
0.057143,0.326064,0.241814
0.061904,0.538100,0.498233
0.155357,0.519725,0.212838
0.267857,0.226950,0.097250
0.040476,0.157342,0.278083
0.239286,0.387969,0.053462
0.092857,0.371700,0.472300
0.067857,0.390606,0.365500
0.132142,0.054287,0.300250
0.047619,0.368400,0.285267
0.153571,0.406750,0.289025
0.248214,0.337419,0.250900
0.157143,0.917200,0.532500
0.067857,0.455288,0.502350
0.114286,0.189583,0.199500
0.117857,0.456137,0.488300
0.292857,0.365225,0.163600
0.106122,0.471479,0.532386
0.109524,0.345500,0.374700
0.278571,0.352850,0.367325
0.379592,0.436643,0.058886
0.289286,0.303275,0.128825
0.102381,0.547617,0.413883
0.217857,0.329119,0.100437
0.185715,0.610033,0.101533
0.257143,0.462500,0.327750
0.114286,0.283910,0.299240
0.295238,0.273667,0.159900
0.194286,0.581010,0.206420
0.265306,0.083771,0.258257
0.125000,0.465675,0.095400
0.132143,0.412100,0.034375
0.195238,0.250700,0.246733
0.264286,0.578569,0.330962
0.085714,0.505600,0.311300
0.042857,0.689583,0.523133
0.052381,0.342133,0.274067
0.145714,0.205260,0.279720
0.147619,0.094225,0.137683
0.116327,0.426300,0.067414
0.114286,0.284950,0.570060
0.142857,0.136058,0.333533
0.268571,0.718190,0.227240
0.242857,0.250000,0.090200
0.042857,0.370000,0.081840
0.062857,0.606190,0.210620
0.107142,0.476838,0.277625
0.095238,0.732300,0.364183
0.217143,0.077570,0.151900
0.150000,0.488187,0.436325
0.061224,0.318343,0.222886
0.147619,0.456750,0.462467
0.237143,0.500060,0.350420
0.125000,0.145375,0.326550
