alpha,phi,h
0.285714,0.137650,0.486200
0.307143,0.059658,0.794417
0.142857,0.906100,0.403900
0.395238,0.410600,0.771067
0.064286,0.065125,0.801025
0.042857,0.282913,0.742100
0.204762,0.337950,0.518767
0.407143,0.783475,0.964125
0.437143,0.760860,0.881240
0.504762,0.552650,0.903433
0.459184,0.382729,0.965486
0.352381,0.433867,0.822933
0.576191,0.848667,0.363767
0.321429,0.481075,0.673350
0.457143,0.789050,0.945300
0.250000,0.657400,0.667650
0.457143,0.266325,0.826750
0.533333,0.463283,0.615733
0.055357,0.092337,0.781800
0.451429,0.717380,0.551220
0.119048,0.305950,0.823400
0.248214,0.638169,0.798288
0.500000,0.340850,0.733800
0.195238,0.428267,0.812533
0.371429,0.506857,0.667286
0.314286,0.341750,0.525671
0.302381,0.307000,0.923583
0.242857,0.099350,0.847400
0.289286,0.518288,0.867337
0.260715,0.524962,0.984975
0.103571,0.277425,0.881475
0.500000,0.523550,0.455760
0.160714,0.938413,0.626300
0.442857,0.356250,0.859280
0.025714,0.100960,0.748380
0.059183,0.543900,0.584043
0.548980,0.343679,0.791743
0.457143,0.595700,0.470200
0.235714,0.418063,0.929825
0.157143,0.162392,0.793350
0.246428,0.099450,0.594925
0.260715,0.186225,0.828900
0.391428,0.089330,0.719840
0.328571,0.497175,0.578175
0.400000,0.402975,0.875750
0.335714,0.302362,0.888150
0.571429,0.444407,0.603029
0.482857,0.175390,0.668460
0.379592,0.189307,0.904171
0.459524,0.352925,0.957167
0.410714,0.583175,0.531325
0.162857,0.807500,0.804300
0.371429,0.312175,0.729100
0.452381,0.124483,0.714533
0.235714,0.436900,0.903550
0.078572,0.466892,0.891950
0.261225,0.545736,0.950057
0.111905,0.242450,0.760967
0.111905,0.253717,0.852967
0.057143,0.674762,0.850900
0.352381,0.057725,0.919533
0.422857,0.633820,0.486740
0.242857,0.608450,0.894820
0.300000,0.817825,0.485425
0.521429,0.809383,0.936067
0.052381,0.025300,0.950467
0.685714,0.420183,0.873167
0.037143,0.591730,0.615360
0.157143,0.512375,0.894650
0.042857,0.024550,0.793800
0.066071,0.184269,0.930488
0.167857,0.122075,0.915325
0.364286,0.753058,0.774400
0.331429,0.059860,0.699540
0.066667,0.022625,0.964317
0.557143,0.326010,0.916720
0.465714,0.736590,0.734940
0.248572,0.889340,0.374440
0.442857,0.218533,0.726700
0.480357,0.027231,0.905613
0.423214,0.425100,0.922050
0.304762,0.285542,0.886750
0.381633,0.519957,0.587786
0.208164,0.276014,0.623657
0.083928,0.079787,0.739000
0.351429,0.249580,0.759800
0.078571,0.604663,0.536725
0.050000,0.626325,0.916675
0.278571,0.584300,0.955150
0.460000,0.829070,0.677820
0.496428,0.803813,0.880650
0.428571,0.983550,0.680600
0.526191,0.474392,0.470600
0.323810,0.424750,0.905300
0.324490,0.104429,0.908557
0.414286,0.445825,0.475917
0.041071,0.065031,0.782363
0.287500,0.487281,0.918875
0.048980,0.593214,0.961157
0.252381,0.242950,0.658667
