alpha,phi,h
0.407143,0.926750,0.889600
0.307143,0.059658,0.794417
0.307143,0.792850,0.698750
0.757143,0.226400,0.642800
0.207143,0.822600,0.724400
0.285714,0.055250,0.808120
0.331429,0.960340,0.821960
0.407143,0.783475,0.964125
0.190476,0.104183,0.785033
0.446429,0.602437,0.594725
0.445238,0.133492,0.930400
0.395238,0.549083,0.670767
0.200000,0.336212,0.942950
0.297959,0.185393,0.645171
0.480952,0.389267,0.968167
0.445238,0.464792,0.810133
0.457143,0.266325,0.826750
0.300000,0.636200,0.816100
0.220000,0.255960,0.861080
0.542857,0.093133,0.803900
0.660714,0.694631,0.607163
0.447619,0.282950,0.978467
0.119048,0.561642,0.625100
0.314286,0.883150,0.361300
0.300000,0.991750,0.184100
0.467347,0.311014,0.945443
0.302381,0.307000,0.923583
0.061225,0.614964,0.922214
0.404762,0.176758,0.793067
0.621428,0.527650,0.881550
0.103571,0.277425,0.881475
0.500000,0.523550,0.455760
0.302041,0.543364,0.928829
0.291429,0.298030,0.892720
0.047619,0.240333,0.744400
0.057143,0.358750,0.726800
0.042857,0.081000,0.810260
0.425000,0.531837,0.634225
0.235714,0.418063,0.929825
0.048571,0.635850,0.811360
0.460000,0.616040,0.673060
0.260715,0.186225,0.828900
0.571429,0.299400,0.756040
0.102857,0.222440,0.705500
0.160000,0.485760,0.810820
0.414286,0.658667,0.834483
0.514286,0.286300,0.631720
0.433333,0.873458,0.512167
0.136735,0.902107,0.434871
0.600000,0.333150,0.896800
0.447619,0.093067,0.871833
0.532143,0.867000,0.452950
0.371429,0.312175,0.729100
0.452381,0.124483,0.714533
0.090476,0.237167,0.809300
0.428571,0.372567,0.785267
0.452381,0.227717,0.876533
0.350000,0.312200,0.781067
0.514286,0.734725,0.908425
0.319047,0.198867,0.941300
0.411905,0.500225,0.768667
0.222857,0.749270,0.700340
0.075000,0.206463,0.962825
0.391429,0.870320,0.341960
0.521429,0.809383,0.936067
0.283334,0.202017,0.653733
0.685714,0.420183,0.873167
0.242857,0.651717,0.875300
0.157143,0.512375,0.894650
0.442857,0.485967,0.607583
0.380952,0.652225,0.760967
0.680357,0.565219,0.765825
0.364286,0.753058,0.774400
0.052381,0.230350,0.709733
0.170000,0.904345,0.657500
0.533333,0.797033,0.943133
0.571429,0.590387,0.952550
0.691429,0.645685,0.889360
0.375714,0.108135,0.944290
0.319048,0.380933,0.688933
0.621428,0.151350,0.938250
0.040000,0.685630,0.793460
0.228571,0.695900,0.867400
0.234920,0.246967,0.882044
0.250000,0.570800,0.843400
0.397402,0.079514,0.708473
0.314285,0.560250,0.932200
0.050000,0.626325,0.916675
0.525000,0.436388,0.639275
0.460000,0.829070,0.677820
0.445714,0.462400,0.975820
0.300000,0.991750,0.184100
0.321429,0.760525,0.386775
0.104762,0.536933,0.676267
0.425000,0.097300,0.714075
0.414286,0.445825,0.475917
0.214286,0.317225,0.846000
0.178571,0.210600,0.760450
0.242857,0.982583,0.478900
0.157143,0.197310,0.651120
