alpha,phi,h
0.651428,0.849390,0.705360
0.592858,0.829400,0.695500
0.557143,0.855940,0.820060
0.671429,0.758150,0.667900
0.635714,0.610925,0.755300
0.514286,0.083675,0.861175
0.514286,0.472950,0.828167
0.771429,0.782358,0.897933
0.380953,0.243683,0.957833
0.161905,0.408925,0.755233
0.385714,0.606800,0.602100
0.496429,0.807100,0.577750
0.510715,0.772637,0.954650
0.368572,0.839430,0.955040
0.697143,0.495680,0.799640
0.740000,0.544680,0.833060
0.445714,0.214080,0.940860
0.502381,0.673008,0.683117
0.539285,0.055750,0.857987
0.628572,0.749950,0.942575
0.496429,0.853256,0.899812
0.490476,0.950867,0.916633
0.510715,0.330363,0.785875
0.557143,0.921033,0.822250
0.523810,0.856375,0.862933
0.508572,0.301290,0.840460
0.691429,0.629290,0.948620
0.771429,0.471525,0.874900
0.657143,0.740187,0.955225
0.385714,0.822850,0.920200
0.471429,0.521837,0.715300
0.595918,0.230521,0.861086
0.428571,0.162025,0.754800
0.638095,0.667792,0.865800
0.287755,0.797850,0.937971
0.371429,0.202267,0.979000
0.578571,0.557700,0.947650
0.757143,0.807917,0.603200
0.785714,0.628200,0.781650
0.857143,0.182183,0.741300
0.235714,0.584300,0.646600
0.260715,0.186225,0.828900
0.916071,0.203219,0.869538
0.580000,0.562290,0.985440
0.345238,0.535592,0.951233
0.389286,0.754200,0.870875
0.700000,0.764570,0.833560
0.642857,0.924408,0.695100
0.530953,0.666708,0.636983
0.738095,0.530867,0.849533
0.447619,0.093067,0.871833
0.380952,0.760792,0.856717
0.293878,0.880657,0.904086
0.544898,0.923586,0.850086
0.885714,0.313600,0.838300
0.739286,0.488269,0.854225
0.452381,0.227717,0.876533
0.465714,0.751920,0.919240
0.494286,0.481720,0.551980
0.647619,0.877133,0.765950
0.303571,0.628400,0.868775
0.400000,0.672250,0.840100
0.757143,0.859350,0.484600
0.153062,0.631921,0.925443
0.928571,0.565407,0.896900
0.701786,0.619188,0.949362
0.554286,0.839770,0.935300
0.439683,0.471450,0.634956
0.426786,0.189038,0.854975
0.323810,0.369750,0.916033
0.561905,0.626283,0.840933
0.807143,0.507967,0.778067
0.132142,0.414481,0.718638
0.476190,0.848017,0.877867
0.659184,0.326750,0.744000
0.457143,0.577260,0.926580
0.571429,0.590387,0.952550
0.625714,0.658380,0.875980
0.726190,0.493800,0.944050
0.395919,0.779671,0.902757
0.364286,0.189850,0.896700
0.657143,0.945562,0.679700
0.275000,0.771050,0.619375
0.185714,0.592450,0.775000
0.371429,0.169533,0.917967
0.239286,0.856825,0.878600
0.436735,0.693007,0.684286
0.571428,0.525300,0.930225
0.171429,0.343900,0.595600
0.611428,0.862320,0.697600
0.760714,0.668425,0.616925
0.742857,0.571660,0.783740
0.350000,0.450875,0.670850
0.678571,0.585783,0.631250
0.720000,0.303080,0.862820
0.444898,0.714400,0.948971
0.457143,0.529783,0.670067
0.483673,0.328779,0.583200
0.754286,0.225540,0.597180
0.359184,0.953129,0.941871
