alpha,phi,h
0.504081,0.060207,0.713743
0.559524,0.426392,0.454567
0.535714,0.612950,0.509050
0.760714,0.099413,0.221200
0.500000,0.170975,0.740025
0.416667,0.796550,0.337133
0.631429,0.149950,0.674360
0.539286,0.147113,0.739875
0.492857,0.741875,0.341375
0.430952,0.088575,0.426733
0.400000,0.350090,0.450540
0.619048,0.177333,0.749400
0.550000,0.108100,0.690050
0.690476,0.543900,0.368333
0.790476,0.151625,0.538800
0.775000,0.328087,0.473225
0.783929,0.722525,0.406250
0.742857,0.739893,0.347600
0.685714,0.351083,0.376033
0.900000,0.271940,0.935480
0.860000,0.520390,0.211960
0.917857,0.459250,0.518850
0.735714,0.968625,0.400767
0.557143,0.779575,0.676630
0.604081,0.023336,0.522986
0.479592,0.514529,0.411686
0.819643,0.378619,0.137588
0.776786,0.337300,0.592075
0.642857,0.277850,0.928400
0.775000,0.488888,0.642325
0.903571,0.311937,0.257300
0.832143,0.006262,0.293100
0.642857,0.101633,0.632133
0.732468,0.288227,0.855291
0.685715,0.548650,0.283400
0.571428,0.145533,0.831300
0.800000,0.684300,0.405733
0.757143,0.567350,0.352633
0.700000,0.599025,0.776225
0.677143,0.764910,0.281420
0.604762,0.192017,0.469467
0.888571,0.039030,0.466500
0.475000,0.798412,0.543450
0.614286,0.614150,0.491467
0.138775,0.251636,0.497414
0.421428,0.723738,0.365075
0.771428,0.602764,0.317543
0.585714,0.548717,0.365633
0.847619,0.748550,0.345617
0.609524,0.316033,0.085900
0.468572,0.785440,0.105980
0.404082,0.206457,0.531329
0.990476,0.721617,0.320333
0.642857,0.232258,0.566867
0.371428,0.327550,0.792550
0.609523,0.952875,0.187933
0.560714,0.281562,0.637725
0.585715,0.271836,0.577186
0.422857,0.166780,0.677380
0.822857,0.397530,0.215140
0.594286,0.188690,0.413240
0.547619,0.032217,0.542067
0.400000,0.309208,0.559000
0.440000,0.465740,0.540500
0.485714,0.412500,0.170500
0.642857,0.320425,0.552967
0.832143,0.424900,0.226875
0.536508,0.178267,0.369989
0.925000,0.489600,0.713325
0.828571,0.635750,0.399100
0.557143,0.111400,0.787900
0.687755,0.507657,0.690500
0.708572,0.261310,0.589380
0.692857,0.022400,0.661600
0.781633,0.652914,0.187914
0.494286,0.097440,0.595960
0.628571,0.391250,0.443000
0.923809,0.798283,0.453267
0.500000,0.293567,0.598100
0.783333,0.704625,0.355350
0.828572,0.548310,0.270540
0.842857,0.751150,0.399100
0.569387,0.322429,0.446529
0.576190,0.321517,0.600750
0.703572,0.637687,0.696675
0.879592,0.522771,0.341414
0.730612,0.592607,0.358371
0.688572,0.105570,0.770840
0.505714,0.789460,0.604180
0.828572,0.321208,0.548350
0.597959,0.522336,0.364200
0.522449,0.558957,0.176929
0.522857,0.363180,0.599600
0.766667,0.295683,0.788050
0.454286,0.111570,0.414840
0.842857,0.921550,0.213850
0.710204,0.308479,0.419200
0.942857,0.697637,0.395750
0.897143,0.257010,0.380680
0.742857,0.778350,0.444000
