alpha,phi,h
0.285714,0.587300,0.676900
0.397959,0.737786,0.958557
0.530357,0.379381,0.424437
0.494285,0.667830,0.558080
0.500000,0.170975,0.740025
0.621429,0.196362,0.506150
0.459184,0.049786,0.601229
0.539286,0.147113,0.739875
0.350000,0.850883,0.316967
0.371428,0.237750,0.646400
0.400000,0.350090,0.450540
0.545714,0.383760,0.559260
0.550000,0.228575,0.085550
0.485714,0.337083,0.148000
0.146429,0.305325,0.526400
0.340000,0.355520,0.617080
0.428571,0.100525,0.737775
0.439285,0.183438,0.587625
0.419048,0.811583,0.199400
0.522857,0.492000,0.655340
0.137143,0.682730,0.535540
0.367857,0.656825,0.561075
0.678572,0.535737,0.582075
0.557143,0.391275,0.732283
0.471429,0.558780,0.490480
0.639286,0.209388,0.117150
0.425000,0.117312,0.646475
0.587755,0.447814,0.526114
0.475000,0.198188,0.642250
0.540000,0.190300,0.568280
0.682857,0.601905,0.704020
0.832143,0.006262,0.293100
0.066666,0.204958,0.642883
0.314285,0.071800,0.718550
0.487500,0.553338,0.561050
0.425000,0.314119,0.594625
0.577143,0.065770,0.934820
0.374286,0.230500,0.644040
0.700000,0.599025,0.776225
0.210204,0.595071,0.460571
0.703572,0.804712,0.077875
0.569388,0.214114,0.598386
0.475000,0.798412,0.543450
0.068571,0.376430,0.602740
0.733333,0.492658,0.252100
0.161905,0.117317,0.983600
0.510714,0.661812,0.491900
0.433333,0.873458,0.512167
0.409524,0.677517,0.593000
0.308163,0.572879,0.100014
0.565714,0.095370,0.867780
0.428571,0.121500,0.731000
0.328571,0.319150,0.910000
0.444898,0.164750,0.666186
0.364286,0.807075,0.383300
0.900000,0.383500,0.909400
0.657143,0.524000,0.378900
0.371429,0.065144,0.541388
0.560000,0.174440,0.698180
0.550000,0.616917,0.514983
0.406349,0.398811,0.765233
0.800000,0.267333,0.159300
0.500000,0.100300,0.462025
0.495238,0.182533,0.554100
0.462500,0.225506,0.637838
0.342857,0.415650,0.321400
0.362857,0.110800,0.654460
0.300000,0.991750,0.184100
0.317857,0.390944,0.727700
0.376191,0.431283,0.486700
0.771429,0.706133,0.289783
0.580953,0.827167,0.603883
0.708572,0.261310,0.589380
0.600000,0.247087,0.641175
0.157143,0.362700,0.408800
0.494286,0.097440,0.595960
0.471428,0.114560,0.540220
0.403896,0.090432,0.696655
0.192858,0.182400,0.969425
0.719048,0.844908,0.310350
0.385714,0.077513,0.574225
0.204762,0.189917,0.574633
0.569387,0.322429,0.446529
0.614285,0.068675,0.733250
0.214286,0.435475,0.361725
0.564286,0.272987,0.510550
0.510204,0.023257,0.885814
0.352381,0.600300,0.627033
0.505714,0.789460,0.604180
0.245714,0.636960,0.366220
0.462857,0.183270,0.873060
0.285714,0.050606,0.649738
0.771429,0.562650,0.135600
0.324490,0.062179,0.852286
0.304762,0.085483,0.789533
0.337143,0.348850,0.456320
0.544286,0.693725,0.686550
0.417143,0.059130,0.919280
0.428571,0.731280,0.378420
0.317857,0.224963,0.538650
