alpha,phi,h
0.350000,0.346350,0.881650
0.021428,0.200625,0.695650
0.357143,0.014900,0.987700
0.395238,0.160617,0.908500
0.064286,0.065125,0.801025
0.234920,0.418117,0.962867
0.459524,0.527683,0.695333
0.407143,0.783475,0.964125
0.437143,0.760860,0.881240
0.446429,0.602437,0.594725
0.445238,0.133492,0.930400
0.564286,0.712225,0.848850
0.723810,0.586317,0.745100
0.538095,0.308075,0.924600
0.501588,0.496200,0.614567
0.390476,0.721917,0.919300
0.508929,0.437569,0.497100
0.185714,0.624000,0.874800
0.220000,0.255960,0.861080
0.542857,0.093133,0.803900
0.450000,0.557050,0.888750
0.168571,0.834740,0.899120
0.500000,0.340850,0.733800
0.314286,0.883150,0.361300
0.285714,0.801950,0.309500
0.532143,0.616975,0.733450
0.439285,0.169612,0.870725
0.242857,0.099350,0.847400
0.247619,0.479308,0.862167
0.360714,0.295325,0.971600
0.103571,0.277425,0.881475
0.500000,0.523550,0.455760
0.302041,0.543364,0.928829
0.265714,0.726540,0.834480
0.304762,0.172400,0.639567
0.257143,0.488700,0.992200
0.771429,0.659700,0.871300
0.425000,0.531837,0.634225
0.200000,0.238500,0.629550
0.157143,0.162392,0.793350
0.500000,0.131325,0.725800
0.260715,0.186225,0.828900
0.571429,0.299400,0.756040
0.328571,0.497175,0.578175
0.160000,0.485760,0.810820
0.514286,0.474417,0.630400
0.571429,0.444407,0.603029
0.433333,0.873458,0.512167
0.500000,0.508525,0.700650
0.600000,0.150650,0.792500
0.600000,0.489200,0.701150
0.235714,0.505938,0.768525
0.092858,0.206575,0.895700
0.452381,0.124483,0.714533
0.419643,0.749869,0.608038
0.169048,0.227433,0.709483
0.089286,0.146763,0.669100
0.350000,0.312200,0.781067
0.514286,0.734725,0.908425
0.057143,0.543350,0.843200
0.535714,0.596275,0.698500
0.700000,0.813333,0.906500
0.380952,0.066900,0.863383
0.300000,0.817825,0.485425
0.378572,0.409237,0.753400
0.283334,0.202017,0.653733
0.151429,0.188560,0.659920
0.037143,0.591730,0.615360
0.238776,0.067086,0.673214
0.042857,0.024550,0.793800
0.191429,0.149190,0.961260
0.219048,0.433667,0.958833
0.505714,0.934290,0.365940
0.331429,0.059860,0.699540
0.050793,0.042472,0.759156
0.533333,0.797033,0.943133
0.465714,0.736590,0.734940
0.248572,0.889340,0.374440
0.375714,0.108135,0.944290
0.422857,0.299420,0.888300
0.423214,0.425100,0.922050
0.304762,0.285542,0.886750
0.228571,0.695900,0.867400
0.376190,0.174567,0.696167
0.361905,0.297258,0.904667
0.231429,0.063570,0.702600
0.414286,0.076510,0.846460
0.050000,0.626325,0.916675
0.191429,0.590820,0.836820
0.460000,0.829070,0.677820
0.533334,0.491500,0.690550
0.535714,0.214275,0.878650
0.442857,0.304250,0.764500
0.400000,0.289550,0.880700
0.308163,0.235543,0.934657
0.414286,0.445825,0.475917
0.133333,0.223467,0.740767
0.178571,0.210600,0.760450
0.048980,0.593214,0.961157
0.054762,0.114525,0.858600
