alpha,phi,h
0.528571,0.666550,0.768200
0.395238,0.906533,0.858200
0.307143,0.792850,0.698750
0.364286,0.568200,0.647100
0.433333,0.216275,0.513600
0.461905,0.153217,0.770667
0.459524,0.527683,0.695333
0.407143,0.783475,0.964125
0.510714,0.044450,0.932588
0.446429,0.602437,0.594725
0.445238,0.133492,0.930400
0.564286,0.712225,0.848850
0.527143,0.348240,0.788270
0.400000,0.411408,0.889067
0.402857,0.515460,0.866860
0.428572,0.899083,0.896933
0.314286,0.883150,0.361300
0.261905,0.909533,0.844800
0.366667,0.212833,0.828933
0.451429,0.717380,0.551220
0.450000,0.557050,0.888750
0.502857,0.313190,0.866060
0.517857,0.572213,0.907350
0.500000,0.547067,0.812067
0.285714,0.801950,0.309500
0.532143,0.616975,0.733450
0.648214,0.345350,0.780012
0.385715,0.386929,0.903057
0.404762,0.176758,0.793067
0.448571,0.472020,0.966740
0.134694,0.466529,0.469329
0.500000,0.523550,0.455760
0.480000,0.657180,0.467440
0.265714,0.726540,0.834480
0.520000,0.484830,0.663860
0.495238,0.053439,0.801422
0.548980,0.343679,0.791743
0.425000,0.531837,0.634225
0.200000,0.238500,0.629550
0.210204,0.595071,0.460571
0.342857,0.817000,0.493200
0.260715,0.186225,0.828900
0.571429,0.725200,0.662600
0.328571,0.497175,0.578175
0.400000,0.402975,0.875750
0.335714,0.302362,0.888150
0.571429,0.444407,0.603029
0.377143,0.960530,0.847320
0.497143,0.426390,0.941320
0.405714,0.525520,0.816540
0.450000,0.932625,0.758000
0.532143,0.867000,0.452950
0.157143,0.349600,0.872100
0.452381,0.124483,0.714533
0.597959,0.764250,0.887086
0.385714,0.204956,0.814600
0.240000,0.146010,0.938960
0.523214,0.512950,0.691750
0.494286,0.481720,0.551980
0.604762,0.757233,0.945900
0.352381,0.057725,0.919533
0.464286,0.584775,0.656817
0.554762,0.550325,0.818867
0.300000,0.817825,0.485425
0.312245,0.882064,0.851300
0.365714,0.775050,0.844220
0.685714,0.420183,0.873167
0.219643,0.432769,0.516725
0.228571,0.597775,0.558400
0.442857,0.485967,0.607583
0.637500,0.680719,0.867912
0.471429,0.204238,0.516825
0.721429,0.818100,0.915900
0.520000,0.311980,0.903880
0.525000,0.334825,0.886188
0.289286,0.889775,0.814875
0.352381,0.876400,0.544733
0.369388,0.753221,0.702029
0.666666,0.373925,0.915767
0.482143,0.325187,0.955775
0.423214,0.425100,0.922050
0.591428,0.283960,0.932120
0.381633,0.519957,0.587786
0.696429,0.393200,0.694275
0.480953,0.831258,0.810283
0.390476,0.527517,0.647967
0.414286,0.076510,0.846460
0.492857,0.638075,0.842900
0.525000,0.436388,0.639275
0.460000,0.829070,0.677820
0.335714,0.805525,0.503850
0.242857,0.932000,0.853000
0.423809,0.943442,0.839350
0.323810,0.424750,0.905300
0.450000,0.952125,0.623800
0.414286,0.445825,0.475917
0.191429,0.349300,0.884240
0.565714,0.029250,0.773000
0.657143,0.752933,0.897233
0.357143,0.294725,0.896450
