alpha,phi,h
0.419047,0.071592,0.594400
0.400000,0.160100,0.321800
0.614286,0.673200,0.084900
0.225000,0.273663,0.629000
0.385714,0.680300,0.382067
0.177143,0.274640,0.529280
0.459184,0.049786,0.601229
0.257143,0.459233,0.399067
0.350000,0.850883,0.316967
0.324490,0.335979,0.381743
0.211429,0.187820,0.761700
0.300000,0.163350,0.890400
0.442857,0.209400,0.526400
0.397619,0.371408,0.468617
0.146429,0.305325,0.526400
0.134285,0.224610,0.430480
0.392857,0.161100,0.725725
0.085714,0.085917,0.780567
0.147619,0.583825,0.491983
0.483929,0.019819,0.689325
0.137143,0.682730,0.535540
0.163265,0.132357,0.631686
0.193877,0.049157,0.794086
0.373469,0.614364,0.409314
0.457143,0.467775,0.348900
0.295238,0.205208,0.851100
0.014286,0.131650,0.709600
0.614286,0.088750,0.482000
0.359524,0.553217,0.374717
0.025714,0.214830,0.662080
0.195238,0.659183,0.400067
0.061905,0.788383,0.078767
0.211429,0.172430,0.309620
0.014286,0.445850,0.684800
0.084127,0.059311,0.882611
0.354285,0.711710,0.489060
0.410204,0.101450,0.091971
0.400000,0.490980,0.254660
0.145714,0.069640,0.754280
0.128571,0.916650,0.800900
0.336508,0.703589,0.563422
0.128571,0.551933,0.589300
0.361905,0.072450,0.636833
0.103571,0.137694,0.860188
0.271429,0.746017,0.607967
0.157143,0.313383,0.451433
0.376190,0.461500,0.161967
0.261905,0.594433,0.451967
0.259184,0.601207,0.352043
0.290476,0.204158,0.522617
0.312500,0.172156,0.489587
0.045714,0.153230,0.915740
0.138096,0.129067,0.545267
0.328571,0.319150,0.910000
0.364286,0.807075,0.383300
0.210715,0.157087,0.624425
0.485714,0.216960,0.609260
0.371429,0.065144,0.541388
0.422857,0.166780,0.677380
0.242857,0.106150,0.565120
0.290476,0.267617,0.654667
0.388571,0.286310,0.449020
0.028571,0.053360,0.895000
0.035714,0.081075,0.808800
0.289796,0.136436,0.836529
0.190476,0.365733,0.656533
0.176191,0.106133,0.586917
0.300000,0.991750,0.184100
0.208572,0.180040,0.613680
0.183334,0.110850,0.570683
0.052381,0.284267,0.654700
0.240816,0.277250,0.614700
0.367143,0.252060,0.215870
0.090476,0.108850,0.491467
0.251429,0.322470,0.550180
0.360714,0.244300,0.149875
0.314286,0.003700,0.502600
0.245714,0.326010,0.661940
0.250000,0.253675,0.724200
0.071429,0.413500,0.355700
0.121429,0.059733,0.764700
0.204762,0.189917,0.574633
0.569387,0.322429,0.446529
0.276190,0.284833,0.716267
0.271429,0.294342,0.696367
0.290476,0.475842,0.338417
0.047619,0.139783,0.802800
0.121429,0.095325,0.648925
0.425714,0.065000,0.741220
0.417460,0.506539,0.215500
0.403571,0.570937,0.166900
0.445238,0.274708,0.449100
0.217857,0.845725,0.442000
0.457143,0.455450,0.963300
0.242857,0.195683,0.627833
0.157143,0.638750,0.231657
0.242857,0.322517,0.561667
0.417143,0.059130,0.919280
0.197143,0.221760,0.771060
0.200000,0.197825,0.601025
