alpha,phi,h
0.525000,0.485762,0.673925
0.134694,0.808471,0.912486
0.277143,0.633430,0.837640
0.395238,0.410600,0.771067
0.297959,0.359807,0.579257
0.512245,0.051243,0.861971
0.459524,0.527683,0.695333
0.439286,0.260562,0.823500
0.315715,0.374235,0.863880
0.685714,0.709208,0.879800
0.226191,0.161225,0.959350
0.277551,0.422736,0.822157
0.471429,0.744487,0.849725
0.242857,0.251083,0.622233
0.480952,0.389267,0.968167
0.357143,0.877250,0.900700
0.445714,0.214080,0.940860
0.261905,0.909533,0.844800
0.319047,0.330883,0.961833
0.214286,0.185400,0.749300
0.119048,0.305950,0.823400
0.442857,0.859692,0.905400
0.517857,0.572213,0.907350
0.500000,0.547067,0.812067
0.285714,0.801950,0.309500
0.064286,0.623681,0.919650
0.417143,0.497780,0.916120
0.402381,0.528667,0.633917
0.128571,0.328500,0.887400
0.264286,0.141050,0.644400
0.134694,0.466529,0.469329
0.283333,0.030992,0.864817
0.159524,0.253417,0.817067
0.483673,0.440193,0.971171
0.520000,0.484830,0.663860
0.509524,0.457467,0.623233
0.578571,0.557700,0.947650
0.425000,0.531837,0.634225
0.228572,0.380983,0.930833
0.500000,0.231563,0.530250
0.505714,0.392100,0.786880
0.392857,0.627700,0.808150
0.202857,0.914800,0.663940
0.304762,0.573622,0.951300
0.345238,0.535592,0.951233
0.364286,0.118012,0.815775
0.119048,0.149950,0.922833
0.189796,0.082757,0.817229
0.059524,0.663283,0.926650
0.317857,0.304088,0.944325
0.168571,0.117280,0.817160
0.790476,0.679550,0.894633
0.476191,0.747883,0.921867
0.544898,0.923586,0.850086
0.236734,0.627057,0.910971
0.205714,0.442020,0.832940
0.491428,0.304630,0.925900
0.671429,0.608450,0.776100
0.490476,0.030633,0.842000
0.392857,0.760275,0.774800
0.247619,0.296700,0.971633
0.493878,0.924236,0.877414
0.554762,0.550325,0.818867
0.554762,0.136108,0.758733
0.200000,0.599583,0.973900
0.482857,0.470570,0.739560
0.402381,0.085167,0.922217
0.503572,0.255875,0.631700
0.335715,0.515900,0.697050
0.468254,0.858722,0.929544
0.528572,0.228960,0.957960
0.503571,0.180487,0.842225
0.525714,0.756390,0.937040
0.052381,0.230350,0.709733
0.234286,0.392680,0.675020
0.533333,0.797033,0.943133
0.571429,0.590387,0.952550
0.625714,0.658380,0.875980
0.442857,0.303287,0.814500
0.378571,0.047450,0.706800
0.242858,0.532725,0.693500
0.040000,0.685630,0.793460
0.438775,0.530857,0.681686
0.621429,0.863200,0.806200
0.366667,0.590017,0.926433
0.638095,0.155800,0.915500
0.314285,0.560250,0.932200
0.200000,0.356100,0.764600
0.305714,0.786300,0.941860
0.164286,0.433517,0.801300
0.273214,0.868425,0.740537
0.268572,0.186730,0.869580
0.454286,0.379060,0.722700
0.104762,0.536933,0.676267
0.480000,0.714470,0.497340
0.492857,0.622775,0.557400
0.602857,0.238010,0.776760
0.233333,0.278233,0.878167
0.492857,0.795613,0.942000
0.357143,0.294725,0.896450
