alpha,phi,h
0.407143,0.926750,0.889600
0.134694,0.808471,0.912486
0.508571,0.677680,0.765100
0.657143,0.083350,0.605600
0.557143,0.282925,0.838825
0.461905,0.153217,0.770667
0.459524,0.527683,0.695333
0.407143,0.783475,0.964125
0.285714,0.923067,0.814667
0.446429,0.602437,0.594725
0.119048,0.741667,0.746800
0.434286,0.730060,0.621280
0.234286,0.358300,0.919540
0.157143,0.928700,0.654950
0.501588,0.496200,0.614567
0.390476,0.721917,0.919300
0.109524,0.397072,0.871122
0.478572,0.702225,0.813650
0.366667,0.212833,0.828933
0.566667,0.281583,0.745733
0.660714,0.694631,0.607163
0.489286,0.546056,0.719688
0.497959,0.123386,0.503357
0.500000,0.547067,0.812067
0.246428,0.390575,0.747775
0.064286,0.623681,0.919650
0.439285,0.169612,0.870725
0.061225,0.614964,0.922214
0.128571,0.328500,0.887400
0.385714,0.822850,0.920200
0.388572,0.547920,0.448820
0.283333,0.030992,0.864817
0.351429,0.080310,0.631700
0.442857,0.356250,0.859280
0.288571,0.549390,0.918260
0.495238,0.053439,0.801422
0.548980,0.343679,0.791743
0.280000,0.823530,0.754060
0.164286,0.314175,0.785350
0.373016,0.397917,0.462722
0.373809,0.700750,0.604633
0.167857,0.204831,0.767575
0.571429,0.299400,0.756040
0.242857,0.460350,0.967100
0.345238,0.535592,0.951233
0.157143,0.864808,0.504967
0.183673,0.229714,0.538529
0.525397,0.497244,0.658989
0.445238,0.680275,0.825267
0.385714,0.452775,0.652100
0.385714,0.260900,0.688900
0.532143,0.867000,0.452950
0.452381,0.175933,0.608600
0.452381,0.124483,0.714533
0.528571,0.463238,0.587025
0.205714,0.442020,0.832940
0.452381,0.227717,0.876533
0.523214,0.512950,0.691750
0.494286,0.481720,0.551980
0.266667,0.736267,0.967733
0.411905,0.500225,0.768667
0.312500,0.238481,0.905413
0.554762,0.550325,0.818867
0.391429,0.870320,0.341960
0.247619,0.241500,0.779200
0.365714,0.775050,0.844220
0.394286,0.271830,0.744640
0.530159,0.466633,0.575511
0.535714,0.509363,0.740250
0.442857,0.485967,0.607583
0.283333,0.457633,0.933833
0.807143,0.507967,0.778067
0.407143,0.768088,0.921900
0.014286,0.210850,0.990300
0.234286,0.392680,0.675020
0.533333,0.797033,0.943133
0.571429,0.590387,0.952550
0.221429,0.423550,0.821500
0.334694,0.888357,0.858829
0.561905,0.864858,0.882783
0.417857,0.948050,0.785975
0.304762,0.285542,0.886750
0.275000,0.771050,0.619375
0.595918,0.697350,0.890471
0.316327,0.071500,0.910943
0.231429,0.063570,0.702600
0.414286,0.076510,0.846460
0.440000,0.537360,0.681060
0.414286,0.855950,0.289467
0.061225,0.566529,0.826314
0.273214,0.868425,0.740537
0.100000,0.962361,0.592089
0.521429,0.493800,0.628500
0.780000,0.530270,0.818460
0.450000,0.952125,0.623800
0.137143,0.345600,0.578520
0.191429,0.349300,0.884240
0.233333,0.278233,0.878167
0.492857,0.795613,0.942000
0.357143,0.294725,0.896450
