alpha,phi,h
0.139286,0.195225,0.607850
0.062500,0.578081,0.737187
0.333333,0.935333,0.329400
0.100000,0.635390,0.494860
0.042857,0.642142,0.922383
0.214286,0.202750,0.853483
0.339286,0.624338,0.763925
0.171429,0.766350,0.988900
0.318367,0.647679,0.922071
0.195918,0.803207,0.809529
0.051428,0.480050,0.892720
0.123214,0.337150,0.847963
0.035714,0.100612,0.986275
0.157143,0.928700,0.654950
0.053571,0.734875,0.523750
0.080952,0.739283,0.851283
0.216072,0.791200,0.706575
0.185714,0.624000,0.874800
0.220000,0.255960,0.861080
0.185714,0.341175,0.715675
0.119048,0.305950,0.823400
0.489286,0.546056,0.719688
0.119048,0.561642,0.625100
0.089796,0.939679,0.540914
0.291428,0.883770,0.519040
0.064286,0.623681,0.919650
0.417143,0.497780,0.916120
0.385715,0.386929,0.903057
0.214286,0.392800,0.987200
0.062500,0.436006,0.861175
0.103571,0.277425,0.881475
0.128571,0.451650,0.856167
0.296428,0.657700,0.579125
0.060715,0.798188,0.808450
0.314286,0.000950,0.850900
0.253572,0.650837,0.883400
0.232653,0.379407,0.943486
0.280000,0.823530,0.754060
0.164286,0.314175,0.785350
0.048571,0.635850,0.811360
0.032653,0.557014,0.625429
0.016326,0.450979,0.812443
0.202857,0.914800,0.663940
0.102857,0.222440,0.705500
0.160000,0.485760,0.810820
0.157143,0.864808,0.504967
0.119048,0.149950,0.922833
0.048980,0.522857,0.793214
0.136735,0.902107,0.434871
0.250000,0.135205,0.856810
0.047619,0.699492,0.443100
0.532143,0.867000,0.452950
0.228572,0.421900,0.941317
0.074286,0.550700,0.839240
0.076191,0.647867,0.901233
0.553571,0.244013,0.952825
0.261225,0.545736,0.950057
0.175000,0.469675,0.902100
0.328571,0.388407,0.870900
0.319047,0.198867,0.941300
0.057143,0.659125,0.788433
0.354286,0.493940,0.808520
0.065714,0.646690,0.911120
0.057143,0.206100,0.881850
0.200000,0.599583,0.973900
0.094286,0.601110,0.782960
0.053572,0.582500,0.946800
0.209524,0.633983,0.814133
0.238776,0.067086,0.673214
0.485714,0.288600,0.551600
0.291429,0.604790,0.951000
0.209524,0.107317,0.793000
0.278571,0.410775,0.812525
0.130158,0.440272,0.794156
0.170000,0.904345,0.657500
0.259524,0.694042,0.486133
0.465714,0.736590,0.734940
0.300000,0.744900,0.682000
0.080357,0.594769,0.748650
0.251020,0.548079,0.902314
0.242858,0.532725,0.693500
0.146939,0.269914,0.781486
0.275000,0.771050,0.619375
0.057143,0.570333,0.572133
0.259184,0.578143,0.934429
0.107143,0.457000,0.881325
0.440000,0.704870,0.752740
0.050000,0.626325,0.916675
0.171429,0.343900,0.595600
0.061225,0.566529,0.826314
0.165714,0.917790,0.392940
0.210714,0.732950,0.789375
0.032143,0.452887,0.861050
0.457143,0.825217,0.976867
0.087755,0.550679,0.754171
0.060714,0.511225,0.942675
0.280952,0.756133,0.712100
0.025000,0.553400,0.971500
0.382857,0.885160,0.966220
0.322449,0.772314,0.565814
