alpha,phi,h
0.139286,0.195225,0.607850
0.134694,0.808471,0.912486
0.142857,0.988800,0.610300
0.371428,0.707875,0.831750
0.433333,0.216275,0.513600
0.359524,0.284767,0.844883
0.419048,0.259150,0.800967
0.171429,0.766350,0.988900
0.325000,0.170350,0.792500
0.417857,0.123637,0.697800
0.139286,0.337775,0.647525
0.277551,0.422736,0.822157
0.234286,0.358300,0.919540
0.157143,0.928700,0.654950
0.452381,0.640275,0.798250
0.428572,0.899083,0.896933
0.022857,0.502430,0.876620
0.437143,0.861840,0.925640
0.366667,0.212833,0.828933
0.214286,0.185400,0.749300
0.042857,0.520985,0.938280
0.214286,0.450300,0.901000
0.271428,0.488030,0.469900
0.500000,0.547067,0.812067
0.085714,0.684900,0.543300
0.064286,0.623681,0.919650
0.417143,0.497780,0.916120
0.517143,0.513100,0.724020
0.128571,0.328500,0.887400
0.325714,0.225680,0.958400
0.134694,0.466529,0.469329
0.271428,0.593817,0.763167
0.473809,0.451908,0.606967
0.189286,0.623713,0.836725
0.288571,0.549390,0.918260
0.509524,0.457467,0.623233
0.171428,0.562050,0.863167
0.280000,0.823530,0.754060
0.164286,0.314175,0.785350
0.210204,0.595071,0.460571
0.235714,0.584300,0.646600
0.167857,0.204831,0.767575
0.055357,0.185381,0.682075
0.304762,0.573622,0.951300
0.345238,0.535592,0.951233
0.364286,0.118012,0.815775
0.183673,0.229714,0.538529
0.309524,0.370608,0.813600
0.445238,0.680275,0.825267
0.207143,0.304858,0.868117
0.357143,0.668314,0.726100
0.235714,0.505938,0.768525
0.452381,0.175933,0.608600
0.074286,0.550700,0.839240
0.528571,0.463238,0.587025
0.205714,0.442020,0.832940
0.290476,0.321283,0.915067
0.671429,0.608450,0.776100
0.328571,0.388407,0.870900
0.392857,0.760275,0.774800
0.057143,0.659125,0.788433
0.473469,0.303986,0.950671
0.554762,0.550325,0.818867
0.165714,0.108300,0.870100
0.247619,0.241500,0.779200
0.365714,0.775050,0.844220
0.167857,0.338637,0.807675
0.219643,0.432769,0.516725
0.380953,0.695000,0.729433
0.442857,0.485967,0.607583
0.380952,0.652225,0.760967
0.209524,0.107317,0.793000
0.132142,0.414481,0.718638
0.052381,0.230350,0.709733
0.525000,0.334825,0.886188
0.073810,0.513025,0.772500
0.465714,0.736590,0.734940
0.300000,0.744900,0.682000
0.334694,0.888357,0.858829
0.251020,0.548079,0.902314
0.417857,0.948050,0.785975
0.304762,0.285542,0.886750
0.275000,0.771050,0.619375
0.514286,0.297963,0.614825
0.428572,0.486275,0.626200
0.130357,0.844344,0.908412
0.314285,0.560250,0.932200
0.266667,0.577550,0.687200
0.091429,0.632180,0.736380
0.280357,0.081650,0.661262
0.294286,0.590600,0.707480
0.309524,0.955433,0.825600
0.576190,0.333167,0.905500
0.323810,0.424750,0.905300
0.087755,0.550679,0.754171
0.190476,0.208983,0.877933
0.191429,0.349300,0.884240
0.404762,0.819692,0.916133
0.492857,0.795613,0.942000
0.357143,0.294725,0.896450
