alpha,phi,h
0.900000,0.039283,0.841933
0.592858,0.829400,0.695500
0.400000,0.908375,0.904700
0.523810,0.557900,0.741267
0.719048,0.088150,0.786667
0.514286,0.083675,0.861175
0.514286,0.472950,0.828167
0.847619,0.705492,0.556267
0.428572,0.143605,0.862920
0.757143,0.919250,0.925350
0.382857,0.668960,0.906620
0.335715,0.648850,0.864600
0.471429,0.744487,0.849725
0.766667,0.182283,0.979067
0.697143,0.495680,0.799640
0.850000,0.894088,0.473700
0.846429,0.228513,0.680325
0.687755,0.633657,0.910929
0.295238,0.186917,0.942500
0.765714,0.551000,0.797620
0.561224,0.550814,0.754514
0.712245,0.383993,0.847071
0.491429,0.514800,0.556960
0.428571,0.766012,0.903650
0.842857,0.446240,0.933200
0.637143,0.380920,0.801320
0.714286,0.214625,0.938350
0.780000,0.787250,0.700240
0.657143,0.740187,0.955225
0.605357,0.505163,0.727075
0.471429,0.521837,0.715300
0.525000,0.099162,0.787975
0.788571,0.232430,0.830100
0.638095,0.667792,0.865800
0.814286,0.840562,0.920375
0.328571,0.077890,0.882480
0.440000,0.685180,0.906540
0.925714,0.889600,0.582480
0.971429,0.721350,0.999300
0.853571,0.448962,0.883150
0.867857,0.398088,0.809400
0.628571,0.373538,0.917075
0.916071,0.203219,0.869538
0.580000,0.562290,0.985440
0.648572,0.119920,0.867980
0.807143,0.487442,0.705200
0.842857,0.795233,0.765200
0.642857,0.924408,0.695100
0.590476,0.764350,0.894900
0.711111,0.036233,0.701611
0.861905,0.171767,0.814067
0.764286,0.231650,0.660017
0.528571,0.877450,0.844200
0.544898,0.923586,0.850086
0.885714,0.313600,0.838300
0.739286,0.488269,0.854225
0.891072,0.370287,0.623350
0.614286,0.643617,0.902283
0.600000,0.314333,0.859267
0.537143,0.633280,0.657980
0.642857,0.179494,0.712638
0.896429,0.615944,0.529562
0.908571,0.590810,0.774500
0.735714,0.485167,0.816267
0.667857,0.100575,0.973375
0.701786,0.619188,0.949362
0.400000,0.507619,0.783175
0.614285,0.452908,0.968200
0.761905,0.520317,0.878433
0.564285,0.695217,0.623500
0.809524,0.475750,0.924783
0.807143,0.507967,0.778067
0.677551,0.923793,0.524771
0.671429,0.615244,0.944050
0.614286,0.625433,0.807617
0.525000,0.289300,0.842625
0.571429,0.590387,0.952550
0.625714,0.658380,0.875980
0.726190,0.493800,0.944050
0.395919,0.779671,0.902757
0.364286,0.189850,0.896700
0.657143,0.945562,0.679700
0.700000,0.451850,0.884300
0.524490,0.677500,0.639429
0.471429,0.773900,0.712867
0.450000,0.890775,0.428850
0.931429,0.445155,0.662580
0.824490,0.454843,0.880343
0.433334,0.534983,0.656867
0.611428,0.862320,0.697600
0.612245,0.894243,0.613757
0.742857,0.571660,0.783740
0.350000,0.450875,0.670850
0.735715,0.430725,0.753300
0.600000,0.683300,0.929200
0.375000,0.619263,0.530500
0.732143,0.478025,0.857075
0.614286,0.235000,0.956780
0.671429,0.098510,0.825340
0.359184,0.953129,0.941871
