alpha,phi,h
0.090476,0.580783,0.578667
0.039286,0.453538,0.678725
0.133333,0.678392,0.694350
0.080952,0.200267,0.891811
0.385714,0.680300,0.382067
0.177143,0.274640,0.529280
0.532653,0.309286,0.604571
0.085714,0.315425,0.417925
0.260000,0.731770,0.484100
0.324490,0.335979,0.381743
0.109524,0.133478,0.730922
0.408571,0.159130,0.112160
0.280953,0.096900,0.850267
0.190476,0.171250,0.687567
0.146429,0.305325,0.526400
0.290476,0.023533,0.533700
0.128571,0.916650,0.800900
0.071429,0.340575,0.681150
0.319047,0.330883,0.961833
0.142857,0.144725,0.926750
0.137143,0.682730,0.535540
0.310204,0.618457,0.452829
0.500000,0.340850,0.733800
0.373469,0.614364,0.409314
0.120000,0.110400,0.915740
0.251785,0.712650,0.313775
0.646428,0.327550,0.584225
0.242857,0.099350,0.847400
0.359524,0.553217,0.374717
0.228571,0.177650,0.402200
0.195238,0.659183,0.400067
0.061905,0.788383,0.078767
0.374285,0.206750,0.468140
0.657143,0.333583,0.741033
0.042857,0.461850,0.684800
0.207143,0.851662,0.791825
0.217857,0.149406,0.577438
0.300000,0.257525,0.962500
0.145714,0.069640,0.754280
0.550000,0.278775,0.801000
0.108572,0.340210,0.688520
0.128571,0.551933,0.589300
0.247619,0.560633,0.328233
0.150000,0.137238,0.583025
0.200000,0.277550,0.900500
0.107143,0.757150,0.429650
0.060714,0.350450,0.785075
0.100000,0.104567,0.472567
0.216667,0.129342,0.617400
0.069047,0.124633,0.690067
0.145238,0.136475,0.551500
0.532143,0.867000,0.452950
0.234694,0.262550,0.860743
0.260714,0.160675,0.628650
0.364286,0.807075,0.383300
0.060714,0.147238,0.657200
0.171429,0.687750,0.732200
0.269841,0.763306,0.161733
0.091429,0.154640,0.734200
0.382143,0.538087,0.171225
0.290476,0.267617,0.654667
0.354286,0.493940,0.808520
0.279592,0.276186,0.524329
0.314286,0.221850,0.567500
0.271428,0.439425,0.107350
0.203572,0.155275,0.631575
0.362857,0.110800,0.654460
0.110714,0.305038,0.391188
0.228571,0.597775,0.558400
0.442857,0.485967,0.607583
0.271429,0.189513,0.810250
0.457143,0.410200,0.603900
0.367143,0.252060,0.215870
0.052381,0.230350,0.709733
0.050793,0.042472,0.759156
0.211429,0.088630,0.653680
0.123214,0.822512,0.920125
0.282857,0.174730,0.838260
0.360714,0.066975,0.650225
0.378571,0.047450,0.706800
0.164286,0.048000,0.848250
0.204762,0.189917,0.574633
0.050000,0.126785,0.679480
0.110714,0.112400,0.735175
0.202381,0.111133,0.559617
0.166666,0.149817,0.568133
0.285714,0.239217,0.734767
0.416667,0.070142,0.480333
0.066667,0.036983,0.925433
0.135714,0.161050,0.681350
0.282143,0.432656,0.475463
0.085714,0.196533,0.758983
0.325000,0.274400,0.488700
0.337143,0.100090,0.646740
0.065714,0.307370,0.614540
0.228571,0.693000,0.288600
0.191429,0.349300,0.884240
0.417143,0.059130,0.919280
0.242857,0.982583,0.478900
0.280952,0.397150,0.482400
