alpha,phi,h
0.285714,0.137650,0.486200
0.134694,0.808471,0.912486
0.133333,0.678392,0.694350
0.546429,0.482162,0.425075
0.278571,0.442538,0.959850
0.512245,0.051243,0.861971
0.204762,0.337950,0.518767
0.407143,0.783475,0.964125
0.285714,0.923067,0.814667
0.504762,0.552650,0.903433
0.385714,0.897633,0.889400
0.434286,0.730060,0.621280
0.576191,0.848667,0.363767
0.190476,0.171250,0.687567
0.249207,0.586022,0.629211
0.442857,0.349950,0.946233
0.457143,0.266325,0.826750
0.478572,0.702225,0.813650
0.319047,0.330883,0.961833
0.451429,0.717380,0.551220
0.119048,0.305950,0.823400
0.489286,0.546056,0.719688
0.271428,0.488030,0.469900
0.314286,0.883150,0.361300
0.371429,0.506857,0.667286
0.019048,0.574617,0.961433
0.460714,0.316263,0.781375
0.517143,0.513100,0.724020
0.214286,0.392800,0.987200
0.260715,0.524962,0.984975
0.134694,0.466529,0.469329
0.283333,0.030992,0.864817
0.473809,0.451908,0.606967
0.320000,0.829450,0.920580
0.276190,0.436283,0.498100
0.495238,0.053439,0.801422
0.157143,0.354750,0.797200
0.425000,0.531837,0.634225
0.522857,0.482540,0.653620
0.357143,0.387330,0.884580
0.500000,0.131325,0.725800
0.260715,0.186225,0.828900
0.391428,0.089330,0.719840
0.102857,0.222440,0.705500
0.345238,0.535592,0.951233
0.157143,0.864808,0.504967
0.183673,0.229714,0.538529
0.525397,0.497244,0.658989
0.136735,0.902107,0.434871
0.400000,0.228500,0.489700
0.375000,0.740163,0.580875
0.532143,0.867000,0.452950
0.476191,0.747883,0.921867
0.452381,0.124483,0.714533
0.282143,0.625962,0.727125
0.205714,0.442020,0.832940
0.290476,0.321283,0.915067
0.523214,0.512950,0.691750
0.328571,0.388407,0.870900
0.604762,0.757233,0.945900
0.233334,0.739683,0.962667
0.222857,0.749270,0.700340
0.554762,0.550325,0.818867
0.390476,0.588583,0.510433
0.247619,0.241500,0.779200
0.365714,0.775050,0.844220
0.402381,0.085167,0.922217
0.219643,0.432769,0.516725
0.535714,0.509363,0.740250
0.042857,0.024550,0.793800
0.380952,0.652225,0.760967
0.301786,0.335062,0.948075
0.505714,0.934290,0.365940
0.342857,0.297950,0.990700
0.234286,0.392680,0.675020
0.533333,0.797033,0.943133
0.465714,0.736590,0.734940
0.065306,0.633536,0.921700
0.185714,0.285137,0.799875
0.251020,0.548079,0.902314
0.145238,0.548783,0.774567
0.146939,0.269914,0.781486
0.357143,0.836625,0.918150
0.257143,0.413633,0.497933
0.366667,0.590017,0.926433
0.107143,0.457000,0.881325
0.078571,0.604663,0.536725
0.478571,0.746812,0.812025
0.525000,0.436388,0.639275
0.061225,0.566529,0.826314
0.165714,0.917790,0.392940
0.309524,0.955433,0.825600
0.032143,0.452887,0.861050
0.371428,0.664462,0.764275
0.247619,0.050417,0.855133
0.190476,0.208983,0.877933
0.191429,0.349300,0.884240
0.565714,0.029250,0.773000
0.404082,0.199600,0.929871
0.222857,0.436070,0.497340
