alpha,phi,h
0.285714,0.587300,0.676900
0.134694,0.808471,0.912486
0.333333,0.935333,0.329400
0.523810,0.557900,0.741267
0.328571,0.242350,0.913129
0.528571,0.553417,0.731933
0.409524,0.674933,0.563467
0.461905,0.498733,0.686183
0.367347,0.561364,0.694786
0.371428,0.237750,0.646400
0.342857,0.352783,0.779700
0.545714,0.383760,0.559260
0.631429,0.500040,0.522700
0.196429,0.792975,0.366950
0.501588,0.496200,0.614567
0.390476,0.721917,0.919300
0.846429,0.228513,0.680325
0.478572,0.702225,0.813650
0.371429,0.108936,0.930671
0.542857,0.093133,0.803900
0.042857,0.520985,0.938280
0.714286,0.173200,0.293400
0.330952,0.074083,0.690133
0.500000,0.547067,0.812067
0.285714,0.801950,0.309500
0.019048,0.574617,0.961433
0.511428,0.197640,0.947100
0.517143,0.513100,0.724020
0.335715,0.007925,0.919300
0.605357,0.505163,0.727075
0.388572,0.547920,0.448820
0.283333,0.030992,0.864817
0.159524,0.253417,0.817067
0.869047,0.189675,0.648283
0.288571,0.549390,0.918260
0.495238,0.053439,0.801422
0.366667,0.851450,0.923067
0.425000,0.531837,0.634225
0.382857,0.270750,0.838140
0.500000,0.231563,0.530250
0.617143,0.645130,0.958080
0.561905,0.546325,0.600633
0.391428,0.089330,0.719840
0.328571,0.497175,0.578175
0.628571,0.120550,0.528100
0.161905,0.117317,0.983600
0.119048,0.149950,0.922833
0.433333,0.873458,0.512167
0.500000,0.508525,0.700650
0.600000,0.150650,0.792500
0.517143,0.082950,0.641980
0.707143,0.676300,0.947875
0.452381,0.175933,0.608600
0.382857,0.927310,0.859080
0.407143,0.199650,0.438350
0.205714,0.442020,0.832940
0.742857,0.180320,0.892160
0.671429,0.608450,0.776100
0.695238,0.595200,0.563533
0.604762,0.757233,0.945900
0.785714,0.503900,0.750500
0.596429,0.834600,0.622550
0.554762,0.550325,0.818867
0.795238,0.642433,0.492567
0.247619,0.241500,0.779200
0.518367,0.665457,0.612986
0.369643,0.506919,0.906738
0.530159,0.466633,0.575511
0.228571,0.597775,0.558400
0.468254,0.858722,0.929544
0.233333,0.396672,0.509122
0.585714,0.187000,0.736267
0.708572,0.261310,0.589380
0.331429,0.059860,0.699540
0.114286,0.229700,0.623600
0.289286,0.889775,0.814875
0.571429,0.590387,0.952550
0.740816,0.608850,0.498386
0.442857,0.303287,0.814500
0.785714,0.857350,0.662833
0.417857,0.948050,0.785975
0.466666,0.429192,0.945183
0.485714,0.688570,0.601160
0.524490,0.677500,0.639429
0.366667,0.590017,0.926433
0.671428,0.288200,0.417750
0.414286,0.076510,0.846460
0.200000,0.663131,0.948412
0.814286,0.381138,0.850825
0.280357,0.081650,0.661262
0.165714,0.917790,0.392940
0.285714,0.254100,0.718750
0.217857,0.450600,0.491225
0.323810,0.424750,0.905300
0.480000,0.714470,0.497340
0.342857,0.329950,0.509900
0.164286,0.477458,0.805350
0.565714,0.029250,0.773000
0.657143,0.752933,0.897233
0.397143,0.095780,0.935420
