alpha,phi,h
0.237143,0.662410,0.427600
0.048571,0.094310,0.567560
0.055102,0.720900,0.418043
0.131429,0.689670,0.303380
0.204082,0.669457,0.394857
0.054286,0.440800,0.656440
0.221428,0.695583,0.456667
0.257143,0.459233,0.399067
0.032143,0.182275,0.452625
0.080952,0.286700,0.602533
0.211429,0.187820,0.761700
0.408571,0.159130,0.112160
0.442857,0.209400,0.526400
0.397619,0.371408,0.468617
0.146429,0.305325,0.526400
0.134285,0.224610,0.430480
0.061905,0.402633,0.590300
0.118367,0.158693,0.734143
0.147619,0.114483,0.888700
0.142857,0.144725,0.926750
0.276190,0.747083,0.498500
0.119048,0.127825,0.876017
0.278571,0.673775,0.155050
0.373469,0.614364,0.409314
0.153571,0.555987,0.487475
0.251785,0.712650,0.313775
0.646428,0.327550,0.584225
0.208571,0.073720,0.824440
0.085714,0.303450,0.459060
0.603571,0.319613,0.641300
0.564285,0.549375,0.236300
0.061905,0.788383,0.078767
0.374285,0.206750,0.468140
0.657143,0.333583,0.741033
0.084127,0.059311,0.882611
0.354285,0.711710,0.489060
0.053572,0.416375,0.718850
0.146428,0.208425,0.448700
0.145714,0.069640,0.754280
0.128571,0.916650,0.800900
0.108572,0.340210,0.688520
0.128571,0.551933,0.589300
0.247619,0.560633,0.328233
0.150000,0.137238,0.583025
0.311905,0.064058,0.896300
0.107143,0.757150,0.429650
0.064286,0.473850,0.336975
0.057143,0.219525,0.549300
0.144898,0.017064,0.867443
0.069047,0.124633,0.690067
0.145238,0.136475,0.551500
0.514286,0.024250,0.704000
0.266667,0.079000,0.755633
0.228572,0.229556,0.663978
0.364286,0.807075,0.383300
0.047619,0.307433,0.589867
0.171429,0.687750,0.732200
0.269841,0.763306,0.161733
0.157143,0.628875,0.273150
0.438776,0.083957,0.511643
0.192857,0.175208,0.502800
0.062857,0.079500,0.770660
0.104762,0.188033,0.916000
0.164285,0.233608,0.324100
0.177551,0.102414,0.557700
0.190476,0.365733,0.656533
0.064285,0.097888,0.740150
0.253061,0.076657,0.789043
0.145714,0.367530,0.530260
0.121429,0.353058,0.303433
0.428572,0.428600,0.924833
0.126191,0.459817,0.585783
0.367143,0.252060,0.215870
0.246429,0.508463,0.449075
0.180952,0.444683,0.437567
0.042857,0.077490,0.647980
0.302857,0.151130,0.793520
0.282857,0.174730,0.838260
0.185714,0.091575,0.789300
0.071429,0.413500,0.355700
0.385714,0.850525,0.704950
0.025714,0.130700,0.715900
0.050000,0.126785,0.679480
0.389286,0.138769,0.107725
0.202381,0.111133,0.559617
0.457143,0.455450,0.963300
0.546428,0.230506,0.675450
0.221429,0.203975,0.678550
0.089285,0.259675,0.611200
0.114286,0.239000,0.538900
0.282143,0.432656,0.475463
0.196429,0.069913,0.836100
0.104762,0.365683,0.302967
0.122857,0.653850,0.051840
0.209524,0.027750,0.878600
0.228571,0.693000,0.288600
0.461905,0.369317,0.407867
0.157143,0.689990,0.414400
0.114286,0.194250,0.678800
0.104762,0.088983,0.669267
