alpha,phi,h
0.285714,0.587300,0.676900
0.050000,0.085106,0.910913
0.300000,0.806567,0.500867
0.461905,0.410867,0.343533
0.342857,0.091479,0.711743
0.177143,0.274640,0.529280
0.459184,0.049786,0.601229
0.085714,0.315425,0.417925
0.150000,0.657075,0.475050
0.050000,0.167700,0.983700
0.400000,0.350090,0.450540
0.123214,0.337150,0.847963
0.385714,0.140333,0.936900
0.242857,0.251083,0.622233
0.297619,0.731983,0.728050
0.134285,0.224610,0.430480
0.392857,0.161100,0.725725
0.419048,0.033217,0.710367
0.220000,0.255960,0.861080
0.214286,0.185400,0.749300
0.271428,0.176467,0.749167
0.310204,0.618457,0.452829
0.500000,0.356775,0.240000
0.033333,0.388850,0.779367
0.285714,0.801950,0.309500
0.346939,0.320079,0.428429
0.204762,0.153533,0.878033
0.587755,0.447814,0.526114
0.090476,0.245100,0.580433
0.382857,0.011460,0.829280
0.103571,0.277425,0.881475
0.061905,0.788383,0.078767
0.296428,0.657700,0.579125
0.657143,0.333583,0.741033
0.487500,0.553338,0.561050
0.425000,0.314119,0.594625
0.246429,0.267688,0.674750
0.118367,0.198621,0.975057
0.228572,0.380983,0.930833
0.157143,0.162392,0.793350
0.032653,0.557014,0.625429
0.095238,0.471158,0.548650
0.194286,0.441110,0.556300
0.103571,0.137694,0.860188
0.200000,0.277550,0.900500
0.211429,0.395600,0.838320
0.119048,0.149950,0.922833
0.066667,0.300650,0.947100
0.653061,0.785214,0.273871
0.290476,0.204158,0.522617
0.407143,0.065537,0.740250
0.532143,0.867000,0.452950
0.234694,0.262550,0.860743
0.185715,0.059800,0.625200
0.364286,0.807075,0.383300
0.205714,0.442020,0.832940
0.657143,0.524000,0.378900
0.361905,0.476850,0.919917
0.239286,0.038375,0.900225
0.438776,0.083957,0.511643
0.203572,0.071038,0.633025
0.572857,0.645085,0.837730
0.561429,0.145050,0.311650
0.390476,0.588583,0.510433
0.200000,0.599583,0.973900
0.190476,0.365733,0.656533
0.362857,0.110800,0.654460
0.114285,0.192825,0.898050
0.157143,0.512375,0.894650
0.442857,0.485967,0.607583
0.464286,0.425933,0.665600
0.354286,0.062980,0.797480
0.048215,0.032256,0.882575
0.052381,0.230350,0.709733
0.468571,0.117030,0.716180
0.494286,0.097440,0.595960
0.896429,0.117625,0.499625
0.300000,0.744900,0.682000
0.112500,0.066600,0.664937
0.719048,0.844908,0.310350
0.318367,0.234300,0.743700
0.025714,0.130700,0.715900
0.207143,0.089758,0.857533
0.477143,0.413360,0.265820
0.285714,0.223130,0.877180
0.294285,0.132990,0.914480
0.221429,0.160100,0.832750
0.133333,0.831917,0.513250
0.066667,0.036983,0.925433
0.071429,0.309640,0.640940
0.462857,0.183270,0.873060
0.089285,0.330250,0.654375
0.535714,0.090592,0.555833
0.337143,0.100090,0.646740
0.324490,0.104429,0.908557
0.060714,0.511225,0.942675
0.460000,0.489300,0.172920
0.085714,0.034950,0.591400
0.628572,0.542063,0.566375
0.559524,0.367975,0.531967
