alpha,phi,h
0.785714,0.372800,0.417500
0.650000,0.753500,0.416500
0.579592,0.371957,0.519571
0.630159,0.551122,0.824933
0.481429,0.201695,0.933000
0.410714,0.388875,0.366225
0.560317,0.809583,0.536067
0.410204,0.127057,0.817629
0.532857,0.280955,0.641440
0.050000,0.167700,0.983700
0.385714,0.606800,0.602100
0.757143,0.446436,0.757014
0.083674,0.265279,0.703557
0.676191,0.308833,0.476467
0.790476,0.151625,0.538800
0.283334,0.710542,0.892633
0.069048,0.110150,0.737283
0.835714,0.554700,0.793300
0.426190,0.410208,0.336150
0.414286,0.712200,0.873500
0.682142,0.412712,0.564825
0.489286,0.546056,0.719688
0.510715,0.330363,0.785875
0.740476,0.251158,0.677050
0.835714,0.349387,0.853850
0.379592,0.833429,0.245414
0.914286,0.361450,0.578329
0.480952,0.506525,0.959100
0.548572,0.730840,0.894740
0.385714,0.822850,0.920200
0.585714,0.283450,0.896000
0.832143,0.006262,0.293100
0.500000,0.651183,0.696700
0.132143,0.288975,0.830625
0.287755,0.797850,0.937971
0.371429,0.202267,0.979000
0.159524,0.190562,0.936417
0.425000,0.159187,0.863100
0.630953,0.139975,0.943467
0.604762,0.247217,0.604767
0.235714,0.584300,0.646600
0.310714,0.157125,0.663750
0.707143,0.143275,0.649400
0.764286,0.447450,0.848900
0.345238,0.535592,0.951233
0.914286,0.642338,0.763050
0.550794,0.228289,0.815844
0.288095,0.050017,0.606617
0.322857,0.672570,0.921180
0.435715,0.653525,0.645870
0.447619,0.093067,0.871833
0.532143,0.867000,0.452950
0.735715,0.584750,0.684350
0.035714,0.016625,0.926700
0.771428,0.260240,0.659920
0.739286,0.488269,0.854225
0.361905,0.177567,0.951100
0.780000,0.175570,0.523880
0.494286,0.481720,0.551980
0.614286,0.818483,0.084950
0.504082,0.657693,0.618729
0.222857,0.749270,0.700340
0.908571,0.590810,0.774500
0.165714,0.108300,0.870100
0.414286,0.020800,0.961200
0.400000,0.287237,0.981150
0.695238,0.606608,0.513133
0.395238,0.062117,0.797900
0.750000,0.278292,0.520150
0.442857,0.485967,0.607583
0.646429,0.662350,0.713400
0.585714,0.187000,0.736267
0.094286,0.188730,0.724420
0.720408,0.469136,0.681086
0.614286,0.625433,0.807617
0.494286,0.097440,0.595960
0.571429,0.590387,0.952550
0.065306,0.633536,0.921700
0.907143,0.340612,0.626050
0.395919,0.779671,0.902757
0.364286,0.189850,0.896700
0.871428,0.361370,0.101160
0.221429,0.260225,0.565950
0.221429,0.568550,0.773700
0.542857,0.673650,0.560200
0.390476,0.527517,0.647967
0.931429,0.445155,0.662580
0.352381,0.600300,0.627033
0.277551,0.044950,0.693257
0.900000,0.383500,0.909400
0.612245,0.894243,0.613757
0.542857,0.396133,0.757433
0.757143,0.522400,0.626722
0.610204,0.917471,0.425786
0.308163,0.235543,0.934657
0.166667,0.470450,0.852567
0.464286,0.649767,0.552817
0.404762,0.197242,0.673483
0.671429,0.098510,0.825340
0.359184,0.953129,0.941871
