alpha,phi,h
0.285714,0.137650,0.486200
0.395238,0.906533,0.858200
0.508571,0.677680,0.765100
0.395238,0.160617,0.908500
0.433333,0.216275,0.513600
0.461905,0.153217,0.770667
0.332653,0.634686,0.914529
0.407143,0.783475,0.964125
0.245714,0.116300,0.791780
0.446429,0.602437,0.594725
0.232143,0.207925,0.674100
0.545714,0.383760,0.559260
0.083674,0.265279,0.703557
0.242857,0.251083,0.622233
0.457143,0.789050,0.945300
0.445238,0.464792,0.810133
0.377551,0.121650,0.723129
0.261905,0.909533,0.844800
0.366667,0.212833,0.828933
0.542857,0.093133,0.803900
0.660714,0.694631,0.607163
0.447619,0.282950,0.978467
0.271428,0.488030,0.469900
0.557143,0.391275,0.732283
0.300000,0.991750,0.184100
0.064286,0.623681,0.919650
0.382143,0.290425,0.885625
0.402381,0.528667,0.633917
0.242857,0.335067,0.788133
0.298413,0.334078,0.913978
0.457143,0.595700,0.470200
0.283333,0.030992,0.864817
0.159524,0.253417,0.817067
0.442857,0.356250,0.859280
0.288571,0.549390,0.918260
0.495238,0.053439,0.801422
0.446429,0.487888,0.609650
0.285714,0.314900,0.590700
0.382857,0.270750,0.838140
0.373016,0.397917,0.462722
0.373809,0.700750,0.604633
0.310714,0.157125,0.663750
0.571429,0.299400,0.756040
0.102857,0.222440,0.705500
0.345238,0.535592,0.951233
0.206349,0.098428,0.820456
0.183673,0.229714,0.538529
0.433333,0.873458,0.512167
0.136735,0.902107,0.434871
0.205714,0.128770,0.769620
0.338776,0.169693,0.825871
0.532143,0.867000,0.452950
0.157143,0.349600,0.872100
0.452381,0.124483,0.714533
0.407143,0.199650,0.438350
0.185714,0.208750,0.623533
0.261225,0.545736,0.950057
0.523214,0.512950,0.691750
0.494286,0.481720,0.551980
0.604762,0.757233,0.945900
0.406349,0.398811,0.765233
0.192857,0.633075,0.743150
0.554762,0.550325,0.818867
0.390476,0.588583,0.510433
0.032143,0.156913,0.657700
0.231429,0.404540,0.898940
0.369643,0.506919,0.906738
0.308571,0.352420,0.846180
0.280952,0.688083,0.842567
0.442857,0.485967,0.607583
0.500000,0.367417,0.684367
0.290476,0.202017,0.891067
0.523810,0.572917,0.822467
0.052381,0.230350,0.709733
0.525000,0.334825,0.886188
0.289286,0.889775,0.814875
0.465714,0.736590,0.734940
0.248572,0.889340,0.374440
0.112500,0.066600,0.664937
0.247619,0.347883,0.498567
0.258929,0.399625,0.853650
0.304762,0.285542,0.886750
0.367857,0.162800,0.676525
0.293651,0.799461,0.878400
0.366667,0.590017,0.926433
0.231429,0.063570,0.702600
0.414286,0.076510,0.846460
0.266667,0.577550,0.687200
0.452381,0.114983,0.939133
0.071429,0.309640,0.640940
0.165714,0.917790,0.392940
0.285714,0.254100,0.718750
0.423809,0.943442,0.839350
0.579365,0.541350,0.706678
0.308163,0.235543,0.934657
0.190476,0.208983,0.877933
0.191429,0.349300,0.884240
0.292857,0.296900,0.488400
0.392857,0.960283,0.864183
0.489796,0.332300,0.892800
