alpha,phi,h
0.057143,0.166040,0.746660
0.134694,0.808471,0.912486
0.133333,0.678392,0.694350
0.080952,0.200267,0.891811
0.297959,0.359807,0.579257
0.512245,0.051243,0.861971
0.228571,0.355140,0.829400
0.064286,0.232250,0.722450
0.245714,0.116300,0.791780
0.050000,0.167700,0.983700
0.109524,0.133478,0.730922
0.277551,0.422736,0.822157
0.100000,0.537150,0.795220
0.242857,0.251083,0.622233
0.249207,0.586022,0.629211
0.285714,0.236475,0.596250
0.069048,0.110150,0.737283
0.221429,0.740987,0.813575
0.414286,0.378842,0.780683
0.185714,0.341175,0.715675
0.042857,0.520985,0.938280
0.447619,0.282950,0.978467
0.271428,0.488030,0.469900
0.500000,0.547067,0.812067
0.040476,0.460408,0.857883
0.019048,0.574617,0.961433
0.417143,0.497780,0.916120
0.242857,0.099350,0.847400
0.128571,0.195020,0.667320
0.153571,0.658763,0.733250
0.457143,0.595700,0.470200
0.283333,0.030992,0.864817
0.351429,0.080310,0.631700
0.048980,0.068093,0.805986
0.276190,0.436283,0.498100
0.352381,0.876400,0.544733
0.100000,0.292700,0.805433
0.117143,0.319790,0.611220
0.116883,0.067114,0.965709
0.357143,0.387330,0.884580
0.235714,0.584300,0.646600
0.171429,0.083750,0.816900
0.271428,0.432680,0.880760
0.242857,0.460350,0.967100
0.160000,0.485760,0.810820
0.276191,0.256867,0.735433
0.119048,0.149950,0.922833
0.066667,0.300650,0.947100
0.069643,0.623737,0.672538
0.314286,0.406950,0.832800
0.303572,0.391387,0.833950
0.532143,0.867000,0.452950
0.476191,0.747883,0.921867
0.185715,0.059800,0.625200
0.282143,0.625962,0.727125
0.205714,0.442020,0.832940
0.117857,0.710487,0.657325
0.671429,0.608450,0.776100
0.057143,0.386450,0.908100
0.392857,0.760275,0.774800
0.203572,0.071038,0.633025
0.050000,0.684625,0.978900
0.554762,0.550325,0.818867
0.165714,0.108300,0.870100
0.114286,0.231614,0.630400
0.495238,0.287883,0.865200
0.369643,0.506919,0.906738
0.219643,0.432769,0.516725
0.335715,0.515900,0.697050
0.442857,0.485967,0.607583
0.088095,0.210258,0.749783
0.503571,0.180487,0.842225
0.132142,0.414481,0.718638
0.052381,0.230350,0.709733
0.234286,0.392680,0.675020
0.214286,0.055900,0.652367
0.123214,0.822512,0.920125
0.285714,0.087333,0.647683
0.073469,0.232500,0.739886
0.314286,0.406450,0.836375
0.145238,0.548783,0.774567
0.146939,0.269914,0.781486
0.367857,0.162800,0.676525
0.221429,0.568550,0.773700
0.135714,0.228837,0.812237
0.351429,0.249580,0.759800
0.142857,0.396350,0.823857
0.200000,0.663131,0.948412
0.066667,0.036983,0.925433
0.071429,0.309640,0.640940
0.165714,0.917790,0.392940
0.089285,0.330250,0.654375
0.069388,0.246050,0.810186
0.117857,0.408175,0.901600
0.200000,0.400200,0.948550
0.137143,0.345600,0.578520
0.440000,0.728710,0.925380
0.060000,0.636030,0.924320
0.242857,0.982583,0.478900
0.252381,0.242950,0.658667
