alpha,phi,h
0.110204,0.115407,0.716643
0.050000,0.085106,0.910913
0.233333,0.197617,0.919433
0.395238,0.410600,0.771067
0.064286,0.065125,0.801025
0.177143,0.274640,0.529280
0.221428,0.695583,0.456667
0.085714,0.315425,0.417925
0.260000,0.731770,0.484100
0.050000,0.167700,0.983700
0.226191,0.161225,0.959350
0.277551,0.422736,0.822157
0.381633,0.248143,0.133829
0.242857,0.251083,0.622233
0.249207,0.586022,0.629211
0.134285,0.224610,0.430480
0.061905,0.402633,0.590300
0.118367,0.158693,0.734143
0.220000,0.255960,0.861080
0.153571,0.269462,0.967100
0.251428,0.412850,0.701340
0.083674,0.343986,0.616700
0.500000,0.340850,0.733800
0.033333,0.388850,0.779367
0.040476,0.460408,0.857883
0.064286,0.623681,0.919650
0.204762,0.153533,0.878033
0.325000,0.341762,0.820200
0.047619,0.206633,0.661383
0.357143,0.324650,0.123500
0.103571,0.277425,0.881475
0.328571,0.772742,0.406200
0.374285,0.206750,0.468140
0.347619,0.756900,0.521900
0.042857,0.461850,0.684800
0.557143,0.648750,0.759100
0.152381,0.080833,0.153200
0.085714,0.262525,0.917150
0.228572,0.380983,0.930833
0.157143,0.162392,0.793350
0.119048,0.239208,0.548467
0.128571,0.551933,0.589300
0.200000,0.575567,0.900500
0.103571,0.137694,0.860188
0.085714,0.190480,0.932020
0.097143,0.635690,0.779820
0.183673,0.229714,0.538529
0.117143,0.259320,0.847920
0.069643,0.623737,0.672538
0.069047,0.124633,0.690067
0.235714,0.313069,0.884238
0.532143,0.867000,0.452950
0.088572,0.127320,0.700640
0.071429,0.091008,0.810383
0.364286,0.807075,0.383300
0.060714,0.147238,0.657200
0.080000,0.041160,0.667400
0.091429,0.345220,0.600640
0.320408,0.100157,0.749643
0.438776,0.083957,0.511643
0.203572,0.071038,0.633025
0.204762,0.518925,0.851967
0.028571,0.053360,0.895000
0.165714,0.108300,0.870100
0.082857,0.148790,0.747400
0.190476,0.365733,0.656533
0.064285,0.097888,0.740150
0.110714,0.305038,0.391188
0.157143,0.512375,0.894650
0.042857,0.024550,0.793800
0.271429,0.189513,0.810250
0.240816,0.277250,0.614700
0.367143,0.252060,0.215870
0.042857,0.222475,0.709675
0.275000,0.290038,0.678900
0.442857,0.028350,0.971200
0.465714,0.736590,0.734940
0.282857,0.174730,0.838260
0.073469,0.232500,0.739886
0.378571,0.047450,0.706800
0.318367,0.234300,0.743700
0.364285,0.692025,0.421350
0.190476,0.040900,0.293517
0.208164,0.276014,0.623657
0.285714,0.223130,0.877180
0.193877,0.406057,0.474871
0.047619,0.139783,0.802800
0.050000,0.626325,0.916675
0.277551,0.044950,0.693257
0.280357,0.081650,0.661262
0.038095,0.567300,0.735400
0.062857,0.417210,0.776900
0.526191,0.474392,0.470600
0.337143,0.100090,0.646740
0.308163,0.235543,0.934657
0.137143,0.345600,0.578520
0.032143,0.033850,0.947700
0.085714,0.034950,0.591400
0.404082,0.199600,0.929871
0.285714,0.175020,0.757060
