alpha,phi,h
0.171428,0.128790,0.723380
0.500000,0.186150,0.652150
0.614286,0.673200,0.084900
0.225000,0.273663,0.629000
0.102857,0.819170,0.683800
0.585714,0.360208,0.654267
0.475510,0.544000,0.440029
0.257143,0.459233,0.399067
0.347619,0.642375,0.150050
0.421428,0.169275,0.822900
0.052381,0.771017,0.516167
0.300000,0.163350,0.890400
0.280953,0.096900,0.850267
0.647619,0.337117,0.614767
0.146429,0.305325,0.526400
0.109524,0.152783,0.818600
0.391428,0.065070,0.683100
0.071429,0.340575,0.681150
0.147619,0.583825,0.491983
0.483929,0.019819,0.689325
0.603571,0.206512,0.530425
0.614286,0.330612,0.536500
0.257143,0.484700,0.458800
0.373469,0.614364,0.409314
0.457143,0.467775,0.348900
0.214286,0.143233,0.764333
0.646428,0.327550,0.584225
0.192857,0.630162,0.249550
0.359524,0.553217,0.374717
0.603571,0.319613,0.641300
0.564285,0.549375,0.236300
0.355102,0.820714,0.481800
0.374285,0.206750,0.468140
0.304762,0.888492,0.280150
0.257143,0.283633,0.575833
0.354285,0.711710,0.489060
0.410204,0.101450,0.091971
0.400000,0.490980,0.254660
0.514286,0.366767,0.512833
0.128571,0.916650,0.800900
0.108572,0.340210,0.688520
0.128571,0.551933,0.589300
0.247619,0.560633,0.328233
0.708571,0.301980,0.737240
0.242857,0.443950,0.430700
0.107143,0.757150,0.429650
0.364286,0.357475,0.666850
0.295238,0.359975,0.114033
0.479592,0.079657,0.511529
0.639285,0.145113,0.143825
0.312500,0.172156,0.489587
0.162857,0.807500,0.804300
0.482143,0.540775,0.419450
0.200000,0.714662,0.513800
0.503571,0.545713,0.309750
0.210715,0.157087,0.624425
0.485714,0.216960,0.609260
0.485714,0.030717,0.602667
0.422857,0.166780,0.677380
0.438776,0.083957,0.511643
0.580953,0.387933,0.485733
0.682143,0.213525,0.298700
0.442857,0.740525,0.120150
0.342857,0.127400,0.474280
0.289796,0.136436,0.836529
0.233333,0.836883,0.618767
0.368572,0.613880,0.224380
0.300000,0.991750,0.184100
0.721429,0.209225,0.822875
0.519047,0.301750,0.345167
0.271429,0.189513,0.810250
0.478571,0.011200,0.585500
0.367143,0.252060,0.215870
0.362857,0.137490,0.656740
0.396429,0.765412,0.357300
0.264286,0.476562,0.437950
0.066667,0.163633,0.940167
0.282857,0.174730,0.838260
0.510204,0.034179,0.559186
0.402857,0.596340,0.199380
0.360714,0.285563,0.611150
0.025714,0.130700,0.715900
0.190476,0.040900,0.293517
0.276190,0.284833,0.716267
0.271429,0.294342,0.696367
0.290476,0.475842,0.338417
0.546428,0.230506,0.675450
0.416667,0.070142,0.480333
0.300000,0.082530,0.454400
0.245714,0.636960,0.366220
0.375714,0.737565,0.461610
0.442857,0.086650,0.344100
0.447619,0.542411,0.529122
0.122857,0.653850,0.051840
0.371429,0.850750,0.035800
0.228571,0.693000,0.288600
0.111905,0.132350,0.722067
0.317857,0.294775,0.538300
0.520408,0.339986,0.504129
0.559524,0.367975,0.531967
