alpha,phi,h
0.407143,0.926750,0.889600
0.592858,0.829400,0.695500
0.577143,0.196410,0.858000
0.359524,0.232717,0.887050
0.635714,0.610925,0.755300
0.514286,0.083675,0.861175
0.560317,0.809583,0.536067
0.771429,0.782358,0.897933
0.532857,0.280955,0.641440
0.446429,0.602437,0.594725
0.385714,0.606800,0.602100
0.542857,0.262350,0.624775
0.723810,0.586317,0.745100
0.530952,0.703117,0.754017
0.457143,0.145033,0.966300
0.642857,0.882661,0.777756
0.457143,0.266325,0.826750
0.732143,0.860712,0.934175
0.539285,0.055750,0.857987
0.765714,0.551000,0.797620
0.561224,0.550814,0.754514
0.642857,0.472050,0.861950
0.510715,0.330363,0.785875
0.557143,0.921033,0.822250
0.523810,0.856375,0.862933
0.637143,0.380920,0.801320
0.628571,0.570800,0.481800
0.771429,0.471525,0.874900
0.835715,0.942750,0.906125
0.605357,0.505163,0.727075
0.660000,0.505730,0.734940
0.525000,0.099162,0.787975
0.307143,0.606558,0.782450
0.423810,0.884525,0.926400
0.544898,0.472100,0.760400
0.371429,0.202267,0.979000
0.446429,0.487888,0.609650
0.925714,0.889600,0.582480
0.642857,0.405217,0.972400
0.628571,0.609458,0.895617
0.640816,0.465207,0.891386
0.628571,0.373538,0.917075
0.916071,0.203219,0.869538
0.580000,0.562290,0.985440
0.400000,0.402975,0.875750
0.914286,0.642338,0.763050
0.559524,0.659750,0.691700
0.642857,0.924408,0.695100
0.530953,0.666708,0.636983
0.738095,0.530867,0.849533
0.447619,0.093067,0.871833
0.532143,0.867000,0.452950
0.735715,0.584750,0.684350
0.476191,0.379533,0.968867
0.885714,0.313600,0.838300
0.739286,0.488269,0.854225
0.452381,0.227717,0.876533
0.628572,0.980825,0.721100
0.494286,0.481720,0.551980
0.611429,0.862290,0.774960
0.642857,0.179494,0.712638
0.572857,0.645085,0.837730
0.908571,0.590810,0.774500
0.153062,0.631921,0.925443
0.853061,0.703893,0.731829
0.365714,0.775050,0.844220
0.631429,0.186790,0.882860
0.439683,0.471450,0.634956
0.574286,0.080280,0.758720
0.478572,0.605475,0.880900
0.535714,0.587308,0.874783
0.342857,0.896130,0.893580
0.407143,0.768088,0.921900
0.671429,0.615244,0.944050
0.614286,0.625433,0.807617
0.445714,0.511690,0.593080
0.571429,0.590387,0.952550
0.414286,0.959025,0.882700
0.803571,0.696500,0.519550
0.711905,0.808650,0.697017
0.364286,0.189850,0.896700
0.446429,0.934750,0.931100
0.690476,0.664167,0.738600
0.514286,0.297963,0.614825
0.371429,0.169533,0.917967
0.231429,0.063570,0.702600
0.700000,0.667833,0.598967
0.824490,0.454843,0.880343
0.414286,0.855950,0.289467
0.314286,0.232500,0.946100
0.760000,0.459040,0.857640
0.742857,0.571660,0.783740
0.611428,0.289460,0.843220
0.687755,0.580314,0.496000
0.480000,0.714470,0.497340
0.375000,0.619263,0.530500
0.546939,0.760450,0.655900
0.483673,0.328779,0.583200
0.754286,0.225540,0.597180
0.616071,0.929319,0.913025
