alpha,phi,h
0.361905,0.857217,0.569867
0.614286,0.700400,0.906125
0.657143,0.831700,0.753000
0.571428,0.248750,0.861140
0.187755,0.658150,0.879886
0.285714,0.055250,0.808120
0.331429,0.960340,0.821960
0.378572,0.948006,0.898300
0.437143,0.760860,0.881240
0.446429,0.602437,0.594725
0.476190,0.480933,0.681450
0.564286,0.712225,0.848850
0.474285,0.916730,0.866660
0.400000,0.411408,0.889067
0.501588,0.496200,0.614567
0.189286,0.789000,0.918600
0.457143,0.266325,0.826750
0.671429,0.608450,0.776100
0.220000,0.255960,0.861080
0.566667,0.281583,0.745733
0.561224,0.550814,0.754514
0.489286,0.546056,0.719688
0.191429,0.673290,0.764740
0.238095,0.274983,0.830033
0.092857,0.571350,0.793525
0.560714,0.297700,0.875225
0.302381,0.307000,0.923583
0.061225,0.614964,0.922214
0.505714,0.248530,0.947240
0.621428,0.527650,0.881550
0.300000,0.991750,0.184100
0.500000,0.523550,0.455760
0.260715,0.926212,0.326125
0.442857,0.356250,0.859280
0.314286,0.000950,0.850900
0.151786,0.456631,0.782175
0.128571,0.081050,0.658400
0.425000,0.531837,0.634225
0.279592,0.169521,0.833171
0.048571,0.635850,0.811360
0.460000,0.616040,0.673060
0.260715,0.186225,0.828900
0.231428,0.429890,0.457800
0.607143,0.371525,0.780150
0.400000,0.402975,0.875750
0.414286,0.658667,0.834483
0.507143,0.526550,0.462250
0.377143,0.960530,0.847320
0.497143,0.426390,0.941320
0.497143,0.047500,0.948280
0.451429,0.542170,0.893980
0.650000,0.830156,0.869613
0.092858,0.206575,0.895700
0.385714,0.714550,0.610100
0.191071,0.285131,0.912575
0.205714,0.442020,0.832940
0.300000,0.641808,0.896417
0.350000,0.312200,0.781067
0.494286,0.481720,0.551980
0.360714,0.322800,0.723375
0.435714,0.265525,0.749775
0.483333,0.398225,0.934217
0.337143,0.225230,0.807600
0.153062,0.631921,0.925443
0.312245,0.882064,0.851300
0.231429,0.404540,0.898940
0.685714,0.420183,0.873167
0.421428,0.911392,0.787683
0.221429,0.663737,0.812600
0.442857,0.485967,0.607583
0.435714,0.333000,0.958450
0.517143,0.499150,0.789340
0.505714,0.934290,0.365940
0.520000,0.311980,0.903880
0.170000,0.904345,0.657500
0.533333,0.797033,0.943133
0.465714,0.736590,0.734940
0.691429,0.645685,0.889360
0.375714,0.108135,0.944290
0.567857,0.710425,0.777625
0.621428,0.151350,0.938250
0.200000,0.610290,0.733700
0.690476,0.664167,0.738600
0.208164,0.276014,0.623657
0.361905,0.297258,0.904667
0.231429,0.063570,0.702600
0.440000,0.704870,0.752740
0.296428,0.731925,0.570275
0.457143,0.231733,0.891033
0.460000,0.829070,0.677820
0.445714,0.462400,0.975820
0.300000,0.991750,0.184100
0.753572,0.588388,0.815425
0.485714,0.616467,0.593067
0.259524,0.388567,0.923850
0.448052,0.910473,0.558018
0.246753,0.909273,0.858555
0.287500,0.487281,0.918875
0.497143,0.604230,0.722860
0.057143,0.523180,0.883060
