alpha,phi,h
0.361905,0.857217,0.569867
0.395238,0.906533,0.858200
0.307143,0.792850,0.698750
0.404762,0.863767,0.929000
0.297959,0.359807,0.579257
0.512245,0.051243,0.861971
0.459524,0.527683,0.695333
0.407143,0.783475,0.964125
0.153571,0.894144,0.658000
0.504762,0.552650,0.903433
0.445238,0.133492,0.930400
0.564286,0.712225,0.848850
0.391429,0.283100,0.946480
0.400000,0.411408,0.889067
0.297619,0.731983,0.728050
0.445238,0.464792,0.810133
0.457143,0.266325,0.826750
0.300000,0.636200,0.816100
0.414286,0.378842,0.780683
0.566667,0.281583,0.745733
0.561224,0.550814,0.754514
0.489286,0.546056,0.719688
0.517857,0.572213,0.907350
0.671429,0.434020,0.845060
0.092857,0.571350,0.793525
0.532143,0.616975,0.733450
0.382143,0.290425,0.885625
0.385715,0.386929,0.903057
0.289286,0.518288,0.867337
0.314286,0.326700,0.775500
0.134694,0.466529,0.469329
0.314286,0.771100,0.535800
0.159524,0.253417,0.817067
0.320000,0.829450,0.920580
0.520000,0.484830,0.663860
0.509524,0.457467,0.623233
0.042857,0.081000,0.810260
0.425000,0.531837,0.634225
0.200000,0.238500,0.629550
0.210204,0.595071,0.460571
0.373809,0.700750,0.604633
0.260715,0.186225,0.828900
0.571429,0.299400,0.756040
0.102857,0.222440,0.705500
0.345238,0.535592,0.951233
0.509524,0.131283,0.784533
0.571429,0.444407,0.603029
0.214286,0.978000,0.626300
0.445238,0.680275,0.825267
0.335714,0.312613,0.798625
0.321429,0.546050,0.988400
0.532143,0.867000,0.452950
0.476191,0.747883,0.921867
0.476191,0.379533,0.968867
0.236734,0.627057,0.910971
0.205714,0.442020,0.832940
0.491428,0.304630,0.925900
0.671429,0.608450,0.776100
0.494286,0.481720,0.551980
0.604762,0.757233,0.945900
0.057143,0.659125,0.788433
0.222857,0.749270,0.700340
0.554762,0.550325,0.818867
0.153062,0.631921,0.925443
0.312245,0.882064,0.851300
0.231429,0.404540,0.898940
0.685714,0.420183,0.873167
0.194286,0.206820,0.656760
0.228571,0.597775,0.558400
0.442857,0.485967,0.607583
0.291429,0.604790,0.951000
0.209524,0.107317,0.793000
0.364286,0.753058,0.774400
0.157143,0.321812,0.835500
0.114286,0.229700,0.623600
0.289286,0.889775,0.814875
0.465714,0.736590,0.734940
0.232653,0.635486,0.873657
0.666666,0.373925,0.915767
0.195238,0.341567,0.804867
0.423214,0.425100,0.922050
0.146939,0.269914,0.781486
0.428571,0.983550,0.680600
0.293651,0.799461,0.878400
0.361905,0.297258,0.904667
0.571429,0.903100,0.456400
0.142857,0.396350,0.823857
0.492857,0.638075,0.842900
0.525000,0.436388,0.639275
0.460000,0.829070,0.677820
0.445714,0.462400,0.975820
0.428571,0.983550,0.680600
0.335714,0.407812,0.966900
0.240816,0.600443,0.929871
0.450000,0.952125,0.623800
0.414286,0.445825,0.475917
0.602857,0.238010,0.776760
0.404762,0.819692,0.916133
0.392857,0.960283,0.864183
0.600000,0.227983,0.917033
