alpha,phi,h
0.285714,0.137650,0.486200
0.395238,0.906533,0.858200
0.300000,0.806567,0.500867
0.546429,0.482162,0.425075
0.433333,0.216275,0.513600
0.492857,0.280850,0.938400
0.409524,0.674933,0.563467
0.407143,0.783475,0.964125
0.455714,0.853965,0.898900
0.161905,0.408925,0.755233
0.119048,0.741667,0.746800
0.142857,0.515450,0.880500
0.527143,0.348240,0.788270
0.190476,0.171250,0.687567
0.501588,0.496200,0.614567
0.250000,0.657400,0.667650
0.457143,0.266325,0.826750
0.437143,0.861840,0.925640
0.328571,0.483250,0.926500
0.214286,0.185400,0.749300
0.603571,0.206512,0.530425
0.214286,0.450300,0.901000
0.271428,0.488030,0.469900
0.500000,0.547067,0.812067
0.285714,0.801950,0.309500
0.064286,0.623681,0.919650
0.417143,0.497780,0.916120
0.402381,0.528667,0.633917
0.042857,0.238975,0.739325
0.298413,0.334078,0.913978
0.457143,0.595700,0.470200
0.283333,0.030992,0.864817
0.473809,0.451908,0.606967
0.200000,0.452631,0.714975
0.171428,0.295375,0.838050
0.509524,0.457467,0.623233
0.042857,0.081000,0.810260
0.535714,0.011963,0.765825
0.164286,0.314175,0.785350
0.373016,0.397917,0.462722
0.373809,0.700750,0.604633
0.128571,0.551933,0.589300
0.194286,0.441110,0.556300
0.242857,0.460350,0.967100
0.138775,0.251636,0.497414
0.157143,0.864808,0.504967
0.183673,0.229714,0.538529
0.048980,0.522857,0.793214
0.136735,0.902107,0.434871
0.600000,0.333150,0.896800
0.138095,0.900742,0.517133
0.235714,0.505938,0.768525
0.476191,0.747883,0.921867
0.074286,0.550700,0.839240
0.282143,0.625962,0.727125
0.553571,0.244013,0.952825
0.491428,0.304630,0.925900
0.671429,0.608450,0.776100
0.514286,0.734725,0.908425
0.604762,0.757233,0.945900
0.411905,0.500225,0.768667
0.354286,0.493940,0.808520
0.554762,0.550325,0.818867
0.391429,0.870320,0.341960
0.245714,0.166340,0.587640
0.231429,0.404540,0.898940
0.369643,0.506919,0.906738
0.530159,0.466633,0.575511
0.228571,0.597775,0.558400
0.442857,0.485967,0.607583
0.291429,0.604790,0.951000
0.254762,0.614383,0.923400
0.132142,0.414481,0.718638
0.342857,0.297950,0.990700
0.525000,0.334825,0.886188
0.533333,0.797033,0.943133
0.465714,0.736590,0.734940
0.248572,0.889340,0.374440
0.334694,0.888357,0.858829
0.251020,0.548079,0.902314
0.145238,0.548783,0.774567
0.040000,0.685630,0.793460
0.381633,0.519957,0.587786
0.293651,0.799461,0.878400
0.488095,0.325367,0.740100
0.128571,0.192150,0.722400
0.314285,0.560250,0.932200
0.200000,0.356100,0.764600
0.278571,0.584300,0.955150
0.061225,0.566529,0.826314
0.165714,0.917790,0.392940
0.100000,0.962361,0.592089
0.335714,0.407812,0.966900
0.337143,0.100090,0.646740
0.087755,0.550679,0.754171
0.190476,0.208983,0.877933
0.440000,0.728710,0.925380
0.565714,0.029250,0.773000
0.492857,0.795613,0.942000
0.222857,0.436070,0.497340
