alpha,phi,h
0.589286,0.263850,0.882575
0.500000,0.635112,0.693225
0.626984,0.491583,0.810889
0.630159,0.551122,0.824933
0.500000,0.327200,0.644767
0.514286,0.192425,0.660250
0.871429,0.679471,0.674557
0.705714,0.339290,0.772240
0.380953,0.243683,0.957833
0.504762,0.552650,0.903433
0.385714,0.606800,0.602100
0.542857,0.262350,0.624775
0.576191,0.848667,0.363767
0.408163,0.234029,0.101014
0.704082,0.237693,0.965629
0.557143,0.332807,0.569014
0.508929,0.437569,0.497100
0.732143,0.860712,0.934175
0.295238,0.186917,0.942500
0.414286,0.712200,0.873500
0.660714,0.694631,0.607163
0.447619,0.282950,0.978467
0.325000,0.611300,0.834350
0.557143,0.921033,0.822250
0.648571,0.573620,0.587180
0.637143,0.380920,0.801320
0.633334,0.340850,0.740033
0.746428,0.560937,0.699300
0.548572,0.730840,0.894740
0.777551,0.390757,0.913357
0.642857,0.500180,0.934840
0.595918,0.230521,0.861086
0.914286,0.432150,0.370200
0.442857,0.356250,0.859280
0.642857,0.289650,0.930300
0.626190,0.424950,0.473683
0.548980,0.343679,0.791743
0.496428,0.368437,0.535175
0.785715,0.557487,0.720025
0.361905,0.254533,0.535000
0.373809,0.700750,0.604633
0.260715,0.186225,0.828900
0.619048,0.255775,0.752733
0.714286,0.406800,0.821800
0.231429,0.251710,0.834340
0.914286,0.642338,0.763050
0.780953,0.210683,0.686867
0.471429,0.114050,0.470500
0.530953,0.666708,0.636983
0.711111,0.036233,0.701611
0.757143,0.133175,0.867650
0.532143,0.867000,0.452950
0.352381,0.610825,0.889383
0.452381,0.124483,0.714533
0.534286,0.269810,0.601120
0.739286,0.488269,0.854225
0.780000,0.643190,0.887860
0.780000,0.175570,0.523880
0.494286,0.481720,0.551980
0.671428,0.673750,0.464500
0.642857,0.179494,0.712638
0.483333,0.398225,0.934217
0.908571,0.590810,0.774500
0.390476,0.588583,0.510433
0.667857,0.100575,0.973375
0.283334,0.202017,0.653733
0.325714,0.737250,0.924300
0.942857,0.945937,0.673500
0.875000,0.639437,0.940000
0.442857,0.485967,0.607583
0.700000,0.645333,0.595433
0.585714,0.187000,0.736267
0.505714,0.934290,0.365940
0.671429,0.615244,0.944050
0.462857,0.634680,0.843480
0.585714,0.182080,0.755040
0.571429,0.590387,0.952550
0.248572,0.889340,0.374440
0.803571,0.696500,0.519550
0.819048,0.807933,0.943067
0.364286,0.189850,0.896700
0.442857,0.098408,0.893233
0.314286,0.341983,0.840267
0.208164,0.276014,0.623657
0.542857,0.673650,0.560200
0.294285,0.132990,0.914480
0.535714,0.386175,0.643450
0.352381,0.600300,0.627033
0.457143,0.231733,0.891033
0.482857,0.229680,0.608940
0.414286,0.791500,0.916825
0.742857,0.571660,0.783740
0.938776,0.113864,0.633586
0.610204,0.917471,0.425786
0.425000,0.097300,0.714075
0.414286,0.445825,0.475917
0.860000,0.543180,0.741240
0.614286,0.235000,0.956780
0.554286,0.209640,0.882200
0.521429,0.755175,0.894725
