alpha,phi,h
0.504081,0.060207,0.713743
0.300000,0.421600,0.097200
0.523809,0.868911,0.201411
0.461905,0.410867,0.343533
0.511428,0.063040,0.432580
0.416667,0.796550,0.337133
0.600000,0.002480,0.897440
0.634286,0.260560,0.390620
0.492857,0.670775,0.552500
0.371428,0.237750,0.646400
0.542857,0.017200,0.972667
0.428571,0.378743,0.232857
0.569388,0.309286,0.575100
0.519048,0.451350,0.067400
0.790476,0.151625,0.538800
0.775000,0.328087,0.473225
0.857143,0.377650,0.592960
0.419047,0.501950,0.150233
0.419048,0.811583,0.199400
0.542857,0.099100,0.483050
0.691428,0.115020,0.427640
0.714286,0.173200,0.293400
0.719048,0.721917,0.326900
0.417143,0.504530,0.290680
0.451428,0.180660,0.697900
0.834286,0.378200,0.466420
0.585714,0.369167,0.159200
0.616327,0.818214,0.525914
0.540000,0.055450,0.795100
0.371428,0.447575,0.157350
0.361905,0.265150,0.445633
0.832143,0.006262,0.293100
0.642857,0.101633,0.632133
0.314285,0.071800,0.718550
0.407143,0.074475,0.644450
0.739286,0.428412,0.390025
0.577143,0.065770,0.934820
0.589286,0.279625,0.254537
0.700000,0.599025,0.776225
0.528571,0.628850,0.076533
0.589286,0.732588,0.246325
0.569388,0.214114,0.598386
0.475000,0.798412,0.543450
0.614286,0.614150,0.491467
0.680952,0.260167,0.282200
0.421428,0.723738,0.365075
0.657143,0.201740,0.768640
0.288095,0.050017,0.606617
0.735714,0.599875,0.352600
0.435715,0.653525,0.645870
0.685714,0.763400,0.663360
0.632143,0.325619,0.622250
0.562857,0.254910,0.578560
0.642857,0.232258,0.566867
0.412698,0.105544,0.682756
0.900000,0.383500,0.909400
0.657143,0.524000,0.378900
0.828572,0.503000,0.759800
0.664286,0.515537,0.395475
0.521428,0.088813,0.548075
0.569388,0.359179,0.631586
0.501786,0.779769,0.694875
0.561429,0.145050,0.311650
0.785714,0.590760,0.405640
0.462500,0.225506,0.637838
0.585714,0.021825,0.610750
0.695238,0.606608,0.513133
0.545238,0.229625,0.548667
0.578572,0.049400,0.724250
0.376191,0.431283,0.486700
0.557143,0.111400,0.787900
0.511429,0.379620,0.235360
0.708572,0.261310,0.589380
0.475000,0.141213,0.598925
0.781633,0.652914,0.187914
0.494286,0.097440,0.595960
0.628571,0.391250,0.443000
0.378572,0.621892,0.222733
0.708571,0.420820,0.127620
0.431429,0.507850,0.325860
0.500000,0.094875,0.738250
0.871428,0.361370,0.101160
0.190476,0.040900,0.293517
0.378571,0.039050,0.673417
0.710714,0.290081,0.794037
0.300000,0.421600,0.097200
0.390476,0.642383,0.505200
0.352381,0.600300,0.627033
0.505714,0.789460,0.604180
0.828572,0.321208,0.548350
0.462857,0.183270,0.873060
0.600000,0.006600,0.924000
0.535714,0.090592,0.555833
0.324490,0.114857,0.608743
0.454286,0.111570,0.414840
0.546429,0.364237,0.353250
0.460000,0.489300,0.172920
0.400000,0.109625,0.555075
0.428571,0.731280,0.378420
0.408572,0.889200,0.039980
