alpha,phi,h
0.226190,0.242650,0.963900
0.062500,0.578081,0.737187
0.307143,0.792850,0.698750
0.338095,0.133367,0.656233
0.320000,0.162480,0.760560
0.109524,0.241500,0.970633
0.339286,0.624338,0.763925
0.266667,0.225967,0.758233
0.190476,0.104183,0.785033
0.247619,0.467017,0.797667
0.232143,0.207925,0.674100
0.123214,0.337150,0.847963
0.289286,0.376038,0.800275
0.242857,0.251083,0.622233
0.402857,0.515460,0.866860
0.189286,0.789000,0.918600
0.069048,0.110150,0.737283
0.046428,0.625175,0.837350
0.220000,0.255960,0.861080
0.300000,0.621550,0.960200
0.450000,0.557050,0.888750
0.248214,0.638169,0.798288
0.500000,0.340850,0.733800
0.366071,0.894175,0.602300
0.285714,0.801950,0.309500
0.064286,0.623681,0.919650
0.417143,0.497780,0.916120
0.242857,0.099350,0.847400
0.128571,0.328500,0.887400
0.298413,0.334078,0.913978
0.103571,0.277425,0.881475
0.083674,0.766214,0.658914
0.302041,0.543364,0.928829
0.057143,0.256350,0.852600
0.117143,0.111210,0.710140
0.205714,0.560750,0.934200
0.159524,0.190562,0.936417
0.065306,0.076550,0.735957
0.228572,0.380983,0.930833
0.550000,0.278775,0.801000
0.235714,0.584300,0.646600
0.310714,0.157125,0.663750
0.051429,0.760465,0.682300
0.102857,0.222440,0.705500
0.160000,0.485760,0.810820
0.276191,0.256867,0.735433
0.183673,0.229714,0.538529
0.057143,0.173020,0.654620
0.385714,0.588700,0.758700
0.317857,0.304088,0.944325
0.235714,0.313069,0.884238
0.222449,0.882521,0.825257
0.234694,0.262550,0.860743
0.074286,0.162010,0.971720
0.235714,0.436900,0.903550
0.205714,0.442020,0.832940
0.261225,0.545736,0.950057
0.200000,0.361812,0.978850
0.494286,0.481720,0.551980
0.185714,0.238950,0.931750
0.062857,0.284220,0.784740
0.354286,0.493940,0.808520
0.260000,0.823810,0.648960
0.057143,0.206100,0.881850
0.245714,0.166340,0.587640
0.283334,0.202017,0.653733
0.053572,0.582500,0.946800
0.037143,0.591730,0.615360
0.157143,0.512375,0.894650
0.442857,0.485967,0.607583
0.191429,0.149190,0.961260
0.491837,0.313014,0.922200
0.438095,0.448017,0.898967
0.052381,0.230350,0.709733
0.068571,0.061460,0.606840
0.214286,0.055900,0.652367
0.176191,0.836767,0.941900
0.042857,0.652450,0.835400
0.192858,0.182400,0.969425
0.185714,0.020913,0.681400
0.258929,0.399625,0.853650
0.040000,0.685630,0.793460
0.367857,0.162800,0.676525
0.057143,0.570333,0.572133
0.052381,0.432583,0.842900
0.390476,0.527517,0.647967
0.440000,0.704870,0.752740
0.054286,0.638710,0.747700
0.066667,0.036983,0.925433
0.057143,0.611050,0.919100
0.112245,0.738300,0.768700
0.089285,0.330250,0.654375
0.257143,0.303675,0.866700
0.117857,0.408175,0.901600
0.308163,0.235543,0.934657
0.060714,0.511225,0.942675
0.123214,0.824294,0.838662
0.123809,0.775917,0.459533
0.392857,0.960283,0.864183
0.277551,0.427257,0.776643
