alpha,phi,h
0.285714,0.137650,0.486200
0.134694,0.808471,0.912486
0.508571,0.677680,0.765100
0.395238,0.160617,0.908500
0.297959,0.359807,0.579257
0.512245,0.051243,0.861971
0.242857,0.232583,0.930200
0.407143,0.783475,0.964125
0.437143,0.760860,0.881240
0.504762,0.552650,0.903433
0.459184,0.382729,0.965486
0.545714,0.383760,0.559260
0.314286,0.738862,0.761925
0.400000,0.411408,0.889067
0.402857,0.515460,0.866860
0.250000,0.657400,0.667650
0.457143,0.266325,0.826750
0.533333,0.463283,0.615733
0.366667,0.212833,0.828933
0.321429,0.035650,0.856425
0.450000,0.557050,0.888750
0.447619,0.282950,0.978467
0.242858,0.272450,0.595350
0.342857,0.233462,0.830450
0.371429,0.506857,0.667286
0.585714,0.782450,0.942500
0.302381,0.307000,0.923583
0.300000,0.222700,0.854950
0.505714,0.248530,0.947240
0.314286,0.326700,0.775500
0.257143,0.251617,0.945833
0.500000,0.523550,0.455760
0.159524,0.253417,0.817067
0.423810,0.884525,0.926400
0.025714,0.100960,0.748380
0.028571,0.658850,0.958700
0.171429,0.229830,0.932860
0.425000,0.531837,0.634225
0.235714,0.418063,0.929825
0.157143,0.162392,0.793350
0.460000,0.616040,0.673060
0.260715,0.186225,0.828900
0.391428,0.089330,0.719840
0.328571,0.497175,0.578175
0.400000,0.402975,0.875750
0.509524,0.131283,0.784533
0.571429,0.444407,0.603029
0.461905,0.419800,0.682767
0.521429,0.065975,0.752750
0.405714,0.525520,0.816540
0.450000,0.932625,0.758000
0.532143,0.867000,0.452950
0.092858,0.206575,0.895700
0.452381,0.124483,0.714533
0.419643,0.749869,0.608038
0.205714,0.442020,0.832940
0.261225,0.545736,0.950057
0.192857,0.393700,0.505017
0.514286,0.734725,0.908425
0.392857,0.760275,0.774800
0.352381,0.057725,0.919533
0.312500,0.238481,0.905413
0.228572,0.173833,0.750267
0.390476,0.588583,0.510433
0.378572,0.409237,0.753400
0.495238,0.287883,0.865200
0.685714,0.420183,0.873167
0.219643,0.432769,0.516725
0.335715,0.515900,0.697050
0.042857,0.024550,0.793800
0.342857,0.085217,0.942583
0.261905,0.407733,0.773467
0.364286,0.753058,0.774400
0.514286,0.251883,0.757433
0.234286,0.392680,0.675020
0.289286,0.889775,0.814875
0.352381,0.876400,0.544733
0.248572,0.889340,0.374440
0.666666,0.373925,0.915767
0.567857,0.710425,0.777625
0.423214,0.425100,0.922050
0.304762,0.285542,0.886750
0.314286,0.341983,0.840267
0.221429,0.568550,0.773700
0.285714,0.223130,0.877180
0.400000,0.228500,0.489700
0.078571,0.604663,0.536725
0.296428,0.731925,0.570275
0.278571,0.584300,0.955150
0.460000,0.829070,0.677820
0.445714,0.462400,0.975820
0.465714,0.360980,0.862380
0.195238,0.718325,0.802217
0.561905,0.594467,0.930000
0.308163,0.235543,0.934657
0.414286,0.445825,0.475917
0.602857,0.238010,0.776760
0.285714,0.182800,0.938300
0.404082,0.199600,0.929871
0.054762,0.114525,0.858600
