alpha,phi,h
0.407143,0.926750,0.889600
0.592858,0.829400,0.695500
0.579592,0.371957,0.519571
0.523810,0.557900,0.741267
0.488095,0.641625,0.633950
0.514286,0.083675,0.861175
0.560317,0.809583,0.536067
0.410204,0.127057,0.817629
0.391429,0.185550,0.761580
0.814286,0.832088,0.656025
0.485714,0.400625,0.505400
0.335715,0.648850,0.864600
0.631429,0.500040,0.522700
0.368572,0.839430,0.955040
0.879365,0.107806,0.635356
0.642857,0.882661,0.777756
0.445714,0.214080,0.940860
0.835714,0.554700,0.793300
0.609524,0.667150,0.642433
0.414286,0.712200,0.873500
0.119048,0.305950,0.823400
0.442857,0.859692,0.905400
0.657143,0.083350,0.605600
0.557143,0.921033,0.822250
0.404762,0.078461,0.903911
0.508572,0.301290,0.840460
0.628571,0.570800,0.481800
0.771429,0.471525,0.874900
0.821429,0.867788,0.416650
0.200000,0.843017,0.919433
0.660000,0.505730,0.734940
0.595918,0.230521,0.861086
0.307143,0.606558,0.782450
0.638095,0.667792,0.865800
0.287755,0.797850,0.937971
0.371429,0.202267,0.979000
0.578571,0.557700,0.947650
0.757143,0.807917,0.603200
0.785714,0.628200,0.781650
0.857143,0.182183,0.741300
0.617143,0.645130,0.958080
0.088571,0.567330,0.785600
0.437143,0.438290,0.720700
0.347619,0.644350,0.819167
0.345238,0.535592,0.951233
0.389286,0.754200,0.870875
0.257143,0.961800,0.483400
0.642857,0.924408,0.695100
0.590476,0.764350,0.894900
0.828571,0.288950,0.853967
0.447619,0.093067,0.871833
0.577551,0.748429,0.952029
0.735715,0.584750,0.684350
0.382857,0.927310,0.859080
0.885714,0.313600,0.838300
0.739286,0.488269,0.854225
0.452381,0.227717,0.876533
0.561904,0.924700,0.971083
0.460714,0.730862,0.950950
0.611429,0.862290,0.774960
0.303571,0.628400,0.868775
0.428571,0.637950,0.636250
0.334286,0.701150,0.880300
0.371429,0.632450,0.494100
0.500000,0.202850,0.647900
0.518367,0.665457,0.612986
0.371429,0.632450,0.494100
0.439683,0.471450,0.634956
0.426786,0.189038,0.854975
0.468254,0.858722,0.929544
0.535714,0.587308,0.874783
0.680357,0.565219,0.765825
0.757143,0.285400,0.712600
0.476190,0.848017,0.877867
0.614286,0.625433,0.807617
0.457143,0.577260,0.926580
0.571429,0.590387,0.952550
0.471428,0.654467,0.609133
0.907143,0.340612,0.626050
0.395919,0.779671,0.902757
0.364286,0.189850,0.896700
0.446429,0.934750,0.931100
0.275000,0.771050,0.619375
0.362857,0.666370,0.899200
0.620000,0.382210,0.502240
0.450000,0.890775,0.428850
0.508571,0.732320,0.594660
0.824490,0.454843,0.880343
0.228571,0.963100,0.687700
0.314286,0.578800,0.811300
0.642857,0.632750,0.577200
0.618367,0.631986,0.565300
0.466667,0.122900,0.808033
0.364286,0.845988,0.465225
0.480000,0.714470,0.497340
0.492857,0.622775,0.557400
0.464286,0.649767,0.552817
0.483673,0.328779,0.583200
0.754286,0.225540,0.597180
0.359184,0.953129,0.941871
