alpha,phi,h
0.285714,0.137650,0.486200
0.614286,0.700400,0.906125
0.028571,0.537400,0.554000
0.580000,0.705880,0.787960
0.297959,0.359807,0.579257
0.231429,0.179460,0.967260
0.332653,0.634686,0.914529
0.550000,0.526625,0.720067
0.437143,0.760860,0.881240
0.446429,0.602437,0.594725
0.571429,0.903100,0.456400
0.395238,0.549083,0.670767
0.576191,0.848667,0.363767
0.685715,0.632050,0.927900
0.480952,0.389267,0.968167
0.390476,0.721917,0.919300
0.457143,0.266325,0.826750
0.371429,0.450000,0.899800
0.571429,0.903100,0.456400
0.566667,0.281583,0.745733
0.394286,0.208730,0.829940
0.447619,0.282950,0.978467
0.119048,0.561642,0.625100
0.366071,0.894175,0.602300
0.285714,0.801950,0.309500
0.585714,0.782450,0.942500
0.460714,0.316263,0.781375
0.402381,0.528667,0.633917
0.404762,0.176758,0.793067
0.260715,0.524962,0.984975
0.257143,0.251617,0.945833
0.500000,0.523550,0.455760
0.160714,0.938413,0.626300
0.423810,0.884525,0.926400
0.028572,0.619400,0.876140
0.151786,0.456631,0.782175
0.290476,0.147383,0.631267
0.425000,0.531837,0.634225
0.522857,0.482540,0.653620
0.048571,0.635850,0.811360
0.500000,0.131325,0.725800
0.260715,0.186225,0.828900
0.391428,0.089330,0.719840
0.328571,0.497175,0.578175
0.628571,0.879550,0.667700
0.414286,0.658667,0.834483
0.514286,0.286300,0.631720
0.377143,0.960530,0.847320
0.580000,0.316470,0.643260
0.405714,0.525520,0.816540
0.600000,0.489200,0.701150
0.532143,0.867000,0.452950
0.371429,0.312175,0.729100
0.452381,0.124483,0.714533
0.092857,0.501850,0.881175
0.025714,0.112370,0.915680
0.300000,0.641808,0.896417
0.278571,0.837250,0.749450
0.494286,0.481720,0.551980
0.360714,0.322800,0.723375
0.602857,0.367040,0.888720
0.483333,0.398225,0.934217
0.260000,0.823810,0.648960
0.391429,0.870320,0.341960
0.312245,0.882064,0.851300
0.365714,0.775050,0.844220
0.590476,0.235250,0.970367
0.421428,0.911392,0.787683
0.228571,0.597775,0.558400
0.042857,0.024550,0.793800
0.435714,0.333000,0.958450
0.474286,0.294370,0.965080
0.364286,0.753058,0.774400
0.331429,0.059860,0.699540
0.170000,0.904345,0.657500
0.289286,0.889775,0.814875
0.465714,0.736590,0.734940
0.248572,0.889340,0.374440
0.503572,0.947625,0.477600
0.422857,0.299420,0.888300
0.496429,0.759062,0.829250
0.200000,0.610290,0.733700
0.381633,0.519957,0.587786
0.442857,0.739125,0.895850
0.366667,0.590017,0.926433
0.500000,0.511722,0.694911
0.078571,0.604663,0.536725
0.296428,0.731925,0.570275
0.414286,0.855950,0.289467
0.449206,0.539661,0.621522
0.485714,0.515550,0.671300
0.465714,0.360980,0.862380
0.442857,0.304250,0.764500
0.579365,0.541350,0.706678
0.450000,0.952125,0.623800
0.414286,0.445825,0.475917
0.440000,0.728710,0.925380
0.287500,0.487281,0.918875
0.069047,0.546758,0.828433
0.322449,0.772314,0.565814
