alpha,phi,h
0.202041,0.298729,0.800800
0.134694,0.808471,0.912486
0.333333,0.935333,0.329400
0.395238,0.410600,0.771067
0.342857,0.091479,0.711743
0.034285,0.087940,0.975180
0.459524,0.527683,0.695333
0.407143,0.783475,0.964125
0.504762,0.309125,0.895433
0.446429,0.602437,0.594725
0.445238,0.133492,0.930400
0.545714,0.383760,0.559260
0.723810,0.586317,0.745100
0.266666,0.285400,0.836700
0.625000,0.317812,0.883750
0.425714,0.024890,0.755360
0.457143,0.266325,0.826750
0.533333,0.463283,0.615733
0.366667,0.212833,0.828933
0.485714,0.168250,0.924800
0.474286,0.458290,0.545540
0.078571,0.438325,0.779900
0.500000,0.340850,0.733800
0.671429,0.434020,0.845060
0.285714,0.801950,0.309500
0.466666,0.110800,0.692100
0.648214,0.345350,0.780012
0.300000,0.222700,0.854950
0.505714,0.248530,0.947240
0.260715,0.524962,0.984975
0.257143,0.251617,0.945833
0.500000,0.523550,0.455760
0.160714,0.938413,0.626300
0.442857,0.356250,0.859280
0.042857,0.461850,0.684800
0.151786,0.456631,0.782175
0.232653,0.379407,0.943486
0.457143,0.595700,0.470200
0.200000,0.238500,0.629550
0.550000,0.278775,0.801000
0.373809,0.700750,0.604633
0.271429,0.235150,0.694225
0.571429,0.299400,0.756040
0.525714,0.297000,0.866360
0.489286,0.559650,0.303925
0.414286,0.658667,0.834483
0.514286,0.286300,0.631720
0.482857,0.175390,0.668460
0.580000,0.316470,0.643260
0.335714,0.289062,0.924725
0.451429,0.542170,0.893980
0.142857,0.603817,0.820667
0.371429,0.312175,0.729100
0.452381,0.124483,0.714533
0.090476,0.237167,0.809300
0.205714,0.442020,0.832940
0.491428,0.304630,0.925900
0.361905,0.476850,0.919917
0.494286,0.481720,0.551980
0.319047,0.198867,0.941300
0.602857,0.367040,0.888720
0.483333,0.398225,0.934217
0.337143,0.225230,0.807600
0.390476,0.588583,0.510433
0.378572,0.409237,0.753400
0.365714,0.775050,0.844220
0.685714,0.420183,0.873167
0.037143,0.591730,0.615360
0.221429,0.663737,0.812600
0.485714,0.288600,0.551600
0.578572,0.205175,0.836200
0.503571,0.180487,0.842225
0.505714,0.934290,0.365940
0.331429,0.059860,0.699540
0.275000,0.290038,0.678900
0.533333,0.797033,0.943133
0.220000,0.159950,0.772580
0.248572,0.889340,0.374440
0.666666,0.373925,0.915767
0.567857,0.710425,0.777625
0.400000,0.672250,0.840100
0.304762,0.285542,0.886750
0.428571,0.983550,0.680600
0.376190,0.174567,0.696167
0.361905,0.297258,0.904667
0.657143,0.142330,0.683860
0.314285,0.560250,0.932200
0.296428,0.731925,0.570275
0.278571,0.584300,0.955150
0.589286,0.185325,0.856900
0.445714,0.462400,0.975820
0.462857,0.648190,0.769720
0.526191,0.474392,0.470600
0.337143,0.100090,0.646740
0.324490,0.104429,0.908557
0.414286,0.445825,0.475917
0.491837,0.211057,0.952829
0.178571,0.210600,0.760450
0.392857,0.960283,0.864183
0.108163,0.092593,0.725686
