alpha,phi,h
0.139286,0.195225,0.607850
0.038095,0.080533,0.927500
0.300000,0.806567,0.500867
0.100000,0.635390,0.494860
0.102857,0.819170,0.683800
0.585714,0.360208,0.654267
0.459184,0.049786,0.601229
0.085714,0.315425,0.417925
0.260000,0.731770,0.484100
0.324490,0.335979,0.381743
0.119048,0.741667,0.746800
0.265306,0.457493,0.329629
0.442857,0.209400,0.526400
0.196429,0.792975,0.366950
0.146429,0.305325,0.526400
0.134285,0.224610,0.430480
0.061905,0.402633,0.590300
0.118367,0.158693,0.734143
0.220000,0.255960,0.861080
0.142857,0.144725,0.926750
0.271428,0.176467,0.749167
0.119048,0.127825,0.876017
0.022449,0.584021,0.907171
0.174286,0.120960,0.819900
0.120000,0.110400,0.915740
0.251785,0.712650,0.313775
0.646428,0.327550,0.584225
0.169643,0.505025,0.594525
0.246428,0.386162,0.532475
0.025714,0.214830,0.662080
0.564285,0.549375,0.236300
0.355102,0.820714,0.481800
0.066666,0.204958,0.642883
0.242857,0.213292,0.598233
0.236735,0.916743,0.364871
0.080000,0.366790,0.911500
0.217857,0.149406,0.577438
0.091428,0.736790,0.851620
0.145714,0.069640,0.754280
0.264286,0.936825,0.314800
0.075000,0.743400,0.587000
0.128571,0.551933,0.589300
0.247619,0.560633,0.328233
0.103571,0.137694,0.860188
0.200000,0.277550,0.900500
0.107143,0.757150,0.429650
0.119048,0.149950,0.922833
0.491429,0.090890,0.526500
0.144898,0.017064,0.867443
0.069047,0.124633,0.690067
0.110715,0.691737,0.197900
0.532143,0.867000,0.452950
0.088572,0.127320,0.700640
0.074286,0.550700,0.839240
0.364286,0.807075,0.383300
0.047619,0.307433,0.589867
0.171429,0.687750,0.732200
0.239286,0.561431,0.376375
0.160714,0.197688,0.787625
0.240000,0.240900,0.231340
0.580953,0.387933,0.485733
0.222857,0.749270,0.700340
0.104762,0.188033,0.916000
0.314286,0.221850,0.567500
0.097960,0.136350,0.688014
0.190476,0.365733,0.656533
0.064285,0.097888,0.740150
0.110714,0.305038,0.391188
0.238776,0.067086,0.673214
0.217143,0.522890,0.493800
0.052381,0.284267,0.654700
0.240816,0.277250,0.614700
0.367143,0.252060,0.215870
0.157143,0.228533,0.547833
0.170000,0.904345,0.657500
0.264286,0.476562,0.437950
0.465714,0.736590,0.734940
0.487755,0.228200,0.607557
0.493878,0.040186,0.737443
0.153571,0.273044,0.777988
0.318367,0.234300,0.743700
0.025714,0.130700,0.715900
0.207143,0.089758,0.857533
0.175000,0.179113,0.739900
0.202381,0.111133,0.559617
0.290476,0.475842,0.338417
0.047619,0.139783,0.802800
0.171429,0.051880,0.780060
0.148571,0.840470,0.398160
0.228571,0.124900,0.536200
0.375714,0.737565,0.461610
0.119643,0.820037,0.792750
0.142857,0.498300,0.525360
0.337143,0.100090,0.646740
0.209524,0.027750,0.878600
0.128571,0.916650,0.800900
0.214286,0.317225,0.846000
0.417143,0.059130,0.919280
0.382857,0.885160,0.966220
0.200000,0.197825,0.601025
