alpha,phi,h
0.226190,0.242650,0.963900
0.134694,0.808471,0.912486
0.283674,0.852186,0.674671
0.428571,0.253750,0.901500
0.297959,0.359807,0.579257
0.134286,0.213530,0.774760
0.419048,0.259150,0.800967
0.308572,0.917550,0.363020
0.285714,0.923067,0.814667
0.195918,0.803207,0.809529
0.385714,0.897633,0.889400
0.123214,0.337150,0.847963
0.314286,0.738862,0.761925
0.196429,0.792975,0.366950
0.114285,0.581588,0.746825
0.255357,0.620525,0.873137
0.457143,0.266325,0.826750
0.478572,0.702225,0.813650
0.414286,0.378842,0.780683
0.167347,0.804321,0.936314
0.042857,0.520985,0.938280
0.214286,0.450300,0.901000
0.517857,0.572213,0.907350
0.364286,0.714375,0.767612
0.371429,0.506857,0.667286
0.064286,0.623681,0.919650
0.417143,0.497780,0.916120
0.402381,0.528667,0.633917
0.128571,0.328500,0.887400
0.264286,0.141050,0.644400
0.134694,0.466529,0.469329
0.064286,0.166333,0.895433
0.473809,0.451908,0.606967
0.153571,0.285212,0.745400
0.288571,0.549390,0.918260
0.509524,0.457467,0.623233
0.157143,0.354750,0.797200
0.425000,0.531837,0.634225
0.000000,0.467550,0.589600
0.210204,0.595071,0.460571
0.032653,0.557014,0.625429
0.457143,0.328600,0.985900
0.271428,0.432680,0.880760
0.102857,0.222440,0.705500
0.388095,0.737725,0.836233
0.157143,0.864808,0.504967
0.183673,0.229714,0.538529
0.048980,0.522857,0.793214
0.153571,0.799663,0.859050
0.250000,0.135205,0.856810
0.357143,0.668314,0.726100
0.142857,0.603817,0.820667
0.476191,0.747883,0.921867
0.074286,0.550700,0.839240
0.371429,0.925187,0.933925
0.205714,0.442020,0.832940
0.300000,0.641808,0.896417
0.671429,0.608450,0.776100
0.328571,0.388407,0.870900
0.604762,0.757233,0.945900
0.126984,0.821006,0.876722
0.354286,0.493940,0.808520
0.554762,0.550325,0.818867
0.153062,0.631921,0.925443
0.114286,0.231614,0.630400
0.400000,0.287237,0.981150
0.369643,0.506919,0.906738
0.219643,0.432769,0.516725
0.335715,0.515900,0.697050
0.485714,0.288600,0.551600
0.222857,0.445750,0.676740
0.209524,0.107317,0.793000
0.278571,0.410775,0.812525
0.014286,0.210850,0.990300
0.234286,0.392680,0.675020
0.289286,0.889775,0.814875
0.465714,0.736590,0.734940
0.300000,0.744900,0.682000
0.334694,0.888357,0.858829
0.251020,0.548079,0.902314
0.258929,0.399625,0.853650
0.146939,0.269914,0.781486
0.275000,0.771050,0.619375
0.257143,0.413633,0.497933
0.366667,0.590017,0.926433
0.040476,0.615400,0.933817
0.495918,0.489429,0.643314
0.492857,0.638075,0.842900
0.171429,0.343900,0.595600
0.121428,0.259350,0.936950
0.273214,0.868425,0.740537
0.309524,0.955433,0.825600
0.335714,0.407812,0.966900
0.104762,0.536933,0.676267
0.087755,0.550679,0.754171
0.060714,0.511225,0.942675
0.191429,0.349300,0.884240
0.157143,0.221650,0.775667
0.392857,0.960283,0.864183
0.357143,0.294725,0.896450
