alpha,phi,h
0.285714,0.137650,0.486200
0.234286,0.548250,0.636280
0.535714,0.504850,0.627375
0.100000,0.635390,0.494860
0.239286,0.927675,0.360025
0.585714,0.360208,0.654267
0.592857,0.303875,0.362300
0.085714,0.315425,0.417925
0.347619,0.642375,0.150050
0.504762,0.552650,0.903433
0.297619,0.558883,0.966650
0.545714,0.383760,0.559260
0.483673,0.039507,0.704543
0.297959,0.185393,0.645171
0.014285,0.516300,0.514500
0.122449,0.162343,0.609814
0.333333,0.195825,0.829050
0.071429,0.340575,0.681150
0.220000,0.255960,0.861080
0.566667,0.281583,0.745733
0.271428,0.176467,0.749167
0.163265,0.132357,0.631686
0.119048,0.561642,0.625100
0.314286,0.883150,0.361300
0.271429,0.707767,0.780100
0.636735,0.178593,0.570300
0.646428,0.327550,0.584225
0.297619,0.797725,0.514867
0.359524,0.553217,0.374717
0.166666,0.125250,0.632050
0.292857,0.876550,0.750100
0.355102,0.820714,0.481800
0.374285,0.206750,0.468140
0.657143,0.333583,0.741033
0.226531,0.364379,0.490957
0.557143,0.648750,0.759100
0.421428,0.054292,0.585017
0.535714,0.011963,0.765825
0.279592,0.169521,0.833171
0.264286,0.936825,0.314800
0.108572,0.340210,0.688520
0.271429,0.235150,0.694225
0.391428,0.089330,0.719840
0.469048,0.043042,0.638217
0.489286,0.559650,0.303925
0.414286,0.658667,0.834483
0.571429,0.444407,0.603029
0.522857,0.344660,0.968980
0.497143,0.426390,0.941320
0.273016,0.361472,0.375378
0.410714,0.583175,0.531325
0.532143,0.867000,0.452950
0.371429,0.312175,0.729100
0.452381,0.124483,0.714533
0.503571,0.545713,0.309750
0.210715,0.157087,0.624425
0.264286,0.090887,0.566425
0.509524,0.336058,0.419650
0.422857,0.166780,0.677380
0.438776,0.083957,0.511643
0.242857,0.025150,0.630200
0.176190,0.510283,0.478533
0.191837,0.482236,0.485700
0.300000,0.817825,0.485425
0.378572,0.409237,0.753400
0.190476,0.365733,0.656533
0.368572,0.613880,0.224380
0.300000,0.991750,0.184100
0.157143,0.512375,0.894650
0.042857,0.024550,0.793800
0.428572,0.428600,0.924833
0.457143,0.410200,0.603900
0.271429,0.533730,0.221920
0.331429,0.059860,0.699540
0.170000,0.904345,0.657500
0.557143,0.326010,0.916720
0.465714,0.736590,0.734940
0.282857,0.174730,0.838260
0.442857,0.218533,0.726700
0.480357,0.027231,0.905613
0.519047,0.516100,0.594767
0.025714,0.130700,0.715900
0.569387,0.322429,0.446529
0.208164,0.276014,0.623657
0.135714,0.228837,0.812237
0.130357,0.844344,0.908412
0.546428,0.230506,0.675450
0.050000,0.626325,0.916675
0.414286,0.855950,0.289467
0.319047,0.481875,0.935533
0.496428,0.803813,0.880650
0.535714,0.214275,0.878650
0.217857,0.450600,0.491225
0.321429,0.137988,0.622375
0.478571,0.523900,0.936950
0.414286,0.445825,0.475917
0.146428,0.117512,0.823675
0.417143,0.059130,0.919280
0.048980,0.593214,0.961157
0.559524,0.367975,0.531967
