alpha,phi,h
0.226190,0.242650,0.963900
0.234286,0.548250,0.636280
0.366666,0.508750,0.593900
0.378572,0.972150,0.849550
0.161905,0.231483,0.764467
0.285714,0.055250,0.808120
0.228571,0.355140,0.829400
0.142857,0.810390,0.681020
0.187500,0.641100,0.783200
0.195918,0.803207,0.809529
0.128572,0.820125,0.805975
0.123214,0.337150,0.847963
0.289286,0.376038,0.800275
0.157143,0.928700,0.654950
0.114285,0.581588,0.746825
0.428572,0.899083,0.896933
0.110714,0.829925,0.946325
0.032143,0.576150,0.956175
0.211429,0.345400,0.884400
0.185714,0.341175,0.715675
0.119048,0.305950,0.823400
0.228571,0.661350,0.907933
0.022449,0.584021,0.907171
0.089796,0.939679,0.540914
0.040476,0.460408,0.857883
0.064286,0.623681,0.919650
0.163265,0.200521,0.746371
0.061225,0.614964,0.922214
0.128571,0.328500,0.887400
0.062500,0.436006,0.861175
0.257143,0.251617,0.945833
0.283333,0.030992,0.864817
0.302041,0.543364,0.928829
0.442857,0.356250,0.859280
0.314286,0.000950,0.850900
0.120408,0.837636,0.939529
0.548980,0.343679,0.791743
0.091428,0.736790,0.851620
0.000000,0.467550,0.589600
0.087755,0.322600,0.848657
0.235714,0.584300,0.646600
0.167857,0.204831,0.767575
0.055357,0.185381,0.682075
0.304762,0.573622,0.951300
0.314286,0.293150,0.662500
0.157143,0.864808,0.504967
0.183673,0.229714,0.538529
0.160714,0.316638,0.807012
0.450000,0.403700,0.967250
0.600000,0.333150,0.896800
0.357143,0.668314,0.726100
0.222449,0.882521,0.825257
0.234694,0.262550,0.860743
0.074286,0.550700,0.839240
0.419643,0.749869,0.608038
0.271429,0.191525,0.908750
0.261225,0.545736,0.950057
0.317857,0.175313,0.866725
0.328571,0.388407,0.870900
0.057143,0.543350,0.843200
0.057143,0.659125,0.788433
0.464286,0.584775,0.656817
0.380952,0.066900,0.863383
0.165714,0.108300,0.870100
0.200000,0.599583,0.973900
0.094286,0.601110,0.782960
0.151429,0.188560,0.659920
0.209524,0.633983,0.814133
0.157143,0.512375,0.894650
0.042857,0.024550,0.793800
0.291429,0.604790,0.951000
0.071428,0.533850,0.780450
0.132142,0.414481,0.718638
0.157143,0.321812,0.835500
0.191429,0.789195,0.592120
0.166667,0.823800,0.948267
0.242857,0.707150,0.764867
0.300000,0.744900,0.682000
0.080357,0.594769,0.748650
0.251020,0.548079,0.902314
0.258929,0.399625,0.853650
0.304762,0.285542,0.886750
0.275000,0.771050,0.619375
0.208164,0.276014,0.623657
0.285714,0.223130,0.877180
0.208571,0.611250,0.836700
0.078571,0.604663,0.536725
0.133333,0.831917,0.513250
0.091429,0.632180,0.736380
0.021428,0.431025,0.910900
0.214286,0.417800,0.684700
0.264286,0.832350,0.847667
0.285714,0.797000,0.527700
0.274286,0.426270,0.939040
0.087755,0.550679,0.754171
0.166667,0.470450,0.852567
0.146428,0.117512,0.823675
0.169388,0.501107,0.854629
0.048980,0.593214,0.961157
0.507143,0.718900,0.852200
