alpha,phi,h
0.202041,0.298729,0.800800
0.395238,0.906533,0.858200
0.289286,0.511988,0.532725
0.546429,0.482162,0.425075
0.297959,0.359807,0.579257
0.461905,0.153217,0.770667
0.459524,0.527683,0.695333
0.407143,0.783475,0.964125
0.437143,0.760860,0.881240
0.605715,0.252290,0.646420
0.571429,0.903100,0.456400
0.434286,0.730060,0.621280
0.550000,0.108100,0.690050
0.380952,0.178400,0.780033
0.402857,0.515460,0.866860
0.445238,0.464792,0.810133
0.692857,0.558450,0.758750
0.380000,0.523340,0.607920
0.366667,0.212833,0.828933
0.566667,0.281583,0.745733
0.450000,0.557050,0.888750
0.367857,0.656825,0.561075
0.271428,0.488030,0.469900
0.561905,0.389083,0.634167
0.285714,0.801950,0.309500
0.466666,0.110800,0.692100
0.511428,0.197640,0.947100
0.517143,0.513100,0.724020
0.289286,0.518288,0.867337
0.448571,0.472020,0.966740
0.457143,0.595700,0.470200
0.500000,0.523550,0.455760
0.159524,0.253417,0.817067
0.733333,0.490000,0.705767
0.276190,0.436283,0.498100
0.509524,0.457467,0.623233
0.800000,0.684300,0.405733
0.425000,0.531837,0.634225
0.566667,0.335917,0.776333
0.373016,0.397917,0.462722
0.589286,0.732588,0.246325
0.554286,0.913950,0.475300
0.571429,0.299400,0.756040
0.328571,0.497175,0.578175
0.628571,0.120550,0.528100
0.414286,0.658667,0.834483
0.514286,0.286300,0.631720
0.482857,0.175390,0.668460
0.521429,0.065975,0.752750
0.459524,0.352925,0.957167
0.410714,0.583175,0.531325
0.632143,0.325619,0.622250
0.452381,0.175933,0.608600
0.544898,0.923586,0.850086
0.528571,0.463238,0.587025
0.205714,0.442020,0.832940
0.300000,0.641808,0.896417
0.671429,0.608450,0.776100
0.494286,0.481720,0.551980
0.604762,0.757233,0.945900
0.602857,0.367040,0.888720
0.650000,0.455550,0.583600
0.554762,0.550325,0.818867
0.795238,0.642433,0.492567
0.378572,0.409237,0.753400
0.518367,0.665457,0.612986
0.685714,0.420183,0.873167
0.530159,0.466633,0.575511
0.535714,0.509363,0.740250
0.563265,0.132764,0.714700
0.637500,0.680719,0.867912
0.517143,0.499150,0.789340
0.708572,0.261310,0.589380
0.331429,0.059860,0.699540
0.525000,0.334825,0.886188
0.533333,0.797033,0.943133
0.465714,0.736590,0.734940
0.809524,0.830517,0.822167
0.666666,0.373925,0.915767
0.480357,0.027231,0.905613
0.423214,0.425100,0.922050
0.304762,0.285542,0.886750
0.861905,0.125533,0.721033
0.293651,0.799461,0.878400
0.428572,0.486275,0.626200
0.671428,0.288200,0.417750
0.440000,0.704870,0.752740
0.492857,0.638075,0.842900
0.814286,0.381138,0.850825
0.460000,0.829070,0.677820
0.445714,0.462400,0.975820
0.428571,0.983550,0.680600
0.526191,0.474392,0.470600
0.437500,0.520325,0.641363
0.480000,0.714470,0.497340
0.742857,0.551287,0.808925
0.602857,0.238010,0.776760
0.404762,0.819692,0.916133
0.497143,0.604230,0.722860
0.595238,0.281422,0.902700
