alpha,phi,h
0.757143,0.143642,0.581717
0.395238,0.906533,0.858200
0.333333,0.935333,0.329400
0.667857,0.801063,0.334425
0.557143,0.282925,0.838825
0.512245,0.051243,0.861971
0.459524,0.527683,0.695333
0.407143,0.783475,0.964125
0.437143,0.760860,0.881240
0.446429,0.602437,0.594725
0.297619,0.558883,0.966650
0.545714,0.383760,0.559260
0.314286,0.738862,0.761925
0.628571,0.103730,0.570740
0.402857,0.515460,0.866860
0.250000,0.657400,0.667650
0.457143,0.266325,0.826750
0.533333,0.463283,0.615733
0.366667,0.212833,0.828933
0.485714,0.168250,0.924800
0.603571,0.206512,0.530425
0.489286,0.546056,0.719688
0.271428,0.488030,0.469900
0.295238,0.561267,0.606333
0.285714,0.801950,0.309500
0.466666,0.110800,0.692100
0.548980,0.145393,0.830929
0.402381,0.528667,0.633917
0.371429,0.079267,0.918967
0.314286,0.326700,0.775500
0.134694,0.466529,0.469329
0.500000,0.523550,0.455760
0.480000,0.657180,0.467440
0.442857,0.356250,0.859280
0.520000,0.523420,0.617880
0.509524,0.457467,0.623233
0.771429,0.659700,0.871300
0.425000,0.531837,0.634225
0.566667,0.335917,0.776333
0.210204,0.595071,0.460571
0.460000,0.616040,0.673060
0.128571,0.551933,0.589300
0.571429,0.299400,0.756040
0.328571,0.497175,0.578175
0.353968,0.883739,0.296144
0.671429,0.729863,0.719725
0.571429,0.444407,0.603029
0.525397,0.497244,0.658989
0.521429,0.065975,0.752750
0.459524,0.352925,0.957167
0.171429,0.692050,0.083600
0.532143,0.867000,0.452950
0.157143,0.349600,0.872100
0.452381,0.124483,0.714533
0.282143,0.625962,0.727125
0.205714,0.442020,0.832940
0.560714,0.281562,0.637725
0.523214,0.512950,0.691750
0.396429,0.694913,0.623425
0.604762,0.757233,0.945900
0.353572,0.130188,0.834250
0.176190,0.510283,0.478533
0.554762,0.550325,0.818867
0.300000,0.817825,0.485425
0.521429,0.809383,0.936067
0.495238,0.287883,0.865200
0.494285,0.504160,0.667620
0.530159,0.466633,0.575511
0.228571,0.597775,0.558400
0.442857,0.485967,0.607583
0.637500,0.680719,0.867912
0.535715,0.935712,0.048800
0.364286,0.753058,0.774400
0.331429,0.059860,0.699540
0.525000,0.334825,0.886188
0.533333,0.797033,0.943133
0.896429,0.117625,0.499625
0.248572,0.889340,0.374440
0.375714,0.108135,0.944290
0.685714,0.096400,0.802500
0.423214,0.425100,0.922050
0.304762,0.285542,0.886750
0.428571,0.983550,0.680600
0.293651,0.799461,0.878400
0.488095,0.325367,0.740100
0.231429,0.063570,0.702600
0.657143,0.854000,0.815600
0.440000,0.537360,0.681060
0.104762,0.178283,0.787733
0.460000,0.829070,0.677820
0.496428,0.803813,0.880650
0.428571,0.983550,0.680600
0.423809,0.943442,0.839350
0.337143,0.100090,0.646740
0.450000,0.952125,0.623800
0.414286,0.445825,0.475917
0.500000,0.745375,0.758050
0.378571,0.209150,0.912175
0.497143,0.604230,0.722860
0.462857,0.255420,0.965560
