alpha,phi,h
0.285714,0.137650,0.486200
0.050000,0.085106,0.910913
0.033333,0.019489,0.852311
0.100000,0.635390,0.494860
0.239286,0.927675,0.360025
0.109524,0.241500,0.970633
0.069388,0.254864,0.422100
0.085714,0.315425,0.417925
0.032143,0.182275,0.452625
0.446429,0.602437,0.594725
0.128572,0.820125,0.805975
0.357143,0.829600,0.543500
0.100000,0.537150,0.795220
0.157143,0.928700,0.654950
0.414285,0.821025,0.610100
0.134285,0.224610,0.430480
0.176190,0.436067,0.595033
0.080952,0.077767,0.480900
0.071429,0.168760,0.922120
0.321429,0.035650,0.856425
0.271428,0.176467,0.749167
0.447619,0.282950,0.978467
0.022449,0.584021,0.907171
0.089796,0.939679,0.540914
0.040476,0.460408,0.857883
0.019048,0.574617,0.961433
0.548980,0.145393,0.830929
0.297619,0.797725,0.514867
0.128571,0.195020,0.667320
0.062500,0.436006,0.861175
0.103571,0.277425,0.881475
0.283333,0.030992,0.864817
0.296428,0.657700,0.579125
0.242857,0.213292,0.598233
0.226531,0.364379,0.490957
0.207143,0.851662,0.791825
0.159524,0.190562,0.936417
0.045238,0.688250,0.896733
0.164286,0.314175,0.785350
0.171429,0.815800,0.821100
0.500000,0.131325,0.725800
0.128571,0.551933,0.589300
0.391428,0.089330,0.719840
0.068571,0.376430,0.602740
0.353968,0.883739,0.296144
0.206349,0.098428,0.820456
0.060714,0.350450,0.785075
0.525397,0.497244,0.658989
0.136735,0.902107,0.434871
0.273016,0.361472,0.375378
0.091429,0.777420,0.622220
0.532143,0.867000,0.452950
0.371429,0.312175,0.729100
0.452381,0.124483,0.714533
0.021428,0.562600,0.972600
0.271429,0.191525,0.908750
0.485714,0.216960,0.609260
0.097143,0.364310,0.926200
0.422857,0.166780,0.677380
0.242857,0.106150,0.565120
0.057143,0.659125,0.788433
0.572857,0.645085,0.837730
0.142857,0.110943,0.751357
0.390476,0.588583,0.510433
0.032143,0.156913,0.657700
0.190476,0.365733,0.656533
0.035714,0.175750,0.983075
0.300000,0.991750,0.184100
0.157143,0.512375,0.894650
0.042857,0.024550,0.793800
0.157143,0.205833,0.778767
0.314286,0.383390,0.804460
0.364286,0.753058,0.774400
0.040817,0.182557,0.980800
0.191429,0.789195,0.592120
0.289286,0.889775,0.814875
0.028572,0.646850,0.853800
0.065306,0.633536,0.921700
0.080357,0.594769,0.748650
0.078572,0.226450,0.694150
0.100000,0.682325,0.504475
0.202857,0.425630,0.450740
0.190476,0.040900,0.293517
0.234920,0.246967,0.882044
0.083928,0.079787,0.739000
0.107143,0.457000,0.881325
0.167857,0.157488,0.563475
0.133333,0.831917,0.513250
0.278571,0.584300,0.955150
0.280357,0.081650,0.661262
0.165714,0.917790,0.392940
0.119643,0.820037,0.792750
0.285714,0.797000,0.527700
0.337143,0.100090,0.646740
0.285714,0.119288,0.514550
0.166667,0.470450,0.852567
0.146428,0.117512,0.823675
0.182857,0.122330,0.602520
0.048980,0.593214,0.961157
0.317857,0.224963,0.538650
