alpha,phi,h
0.139286,0.195225,0.607850
0.134694,0.808471,0.912486
0.333333,0.935333,0.329400
0.546429,0.482162,0.425075
0.328571,0.242350,0.913129
0.225000,0.205475,0.812700
0.532653,0.309286,0.604571
0.257143,0.459233,0.399067
0.328571,0.665950,0.641200
0.792857,0.707500,0.483800
0.385714,0.897633,0.889400
0.123214,0.337150,0.847963
0.569388,0.309286,0.575100
0.157143,0.928700,0.654950
0.514285,0.506275,0.690975
0.546428,0.203988,0.679675
0.409524,0.426933,0.266533
0.310715,0.228200,0.588625
0.319047,0.330883,0.961833
0.153571,0.269462,0.967100
0.474286,0.458290,0.545540
0.367857,0.656825,0.561075
0.497959,0.123386,0.503357
0.295238,0.790017,0.457667
0.291428,0.883770,0.519040
0.064286,0.623681,0.919650
0.204762,0.153533,0.878033
0.402381,0.528667,0.633917
0.262857,0.348540,0.211660
0.603571,0.319613,0.641300
0.388572,0.547920,0.448820
0.328571,0.772742,0.406200
0.066666,0.204958,0.642883
0.607143,0.353587,0.598950
0.520000,0.523420,0.617880
0.497143,0.325370,0.697760
0.577143,0.065770,0.934820
0.091428,0.736790,0.851620
0.164286,0.314175,0.785350
0.210204,0.595071,0.460571
0.394285,0.142330,0.686060
0.569388,0.214114,0.598386
0.194286,0.441110,0.556300
0.150000,0.137238,0.583025
0.425714,0.640385,0.479920
0.391429,0.828220,0.847300
0.119048,0.149950,0.922833
0.066667,0.810067,0.377533
0.136735,0.902107,0.434871
0.069047,0.124633,0.690067
0.047619,0.699492,0.443100
0.428571,0.121500,0.731000
0.476191,0.747883,0.921867
0.642857,0.232258,0.566867
0.364286,0.807075,0.383300
0.428571,0.372567,0.785267
0.171429,0.687750,0.732200
0.523214,0.512950,0.691750
0.414286,0.167194,0.607375
0.131428,0.152820,0.885420
0.385715,0.910787,0.888775
0.501786,0.779769,0.694875
0.353572,0.464438,0.399375
0.785714,0.590760,0.405640
0.245714,0.166340,0.587640
0.692857,0.762025,0.331750
0.368572,0.613880,0.224380
0.271429,0.244588,0.671575
0.228571,0.597775,0.558400
0.376191,0.431283,0.486700
0.222857,0.445750,0.676740
0.240816,0.277250,0.614700
0.708572,0.261310,0.589380
0.042857,0.351700,0.806900
0.525000,0.334825,0.886188
0.231429,0.414500,0.799480
0.465714,0.736590,0.734940
0.617857,0.600538,0.411600
0.334694,0.888357,0.858829
0.251020,0.548079,0.902314
0.385714,0.077513,0.574225
0.025714,0.130700,0.715900
0.190476,0.040900,0.293517
0.293651,0.799461,0.878400
0.397959,0.034464,0.650743
0.300000,0.421600,0.097200
0.390476,0.642383,0.505200
0.440000,0.537360,0.681060
0.617857,0.833012,0.121725
0.061225,0.566529,0.826314
0.165714,0.917790,0.392940
0.309524,0.955433,0.825600
0.335714,0.407812,0.966900
0.324490,0.062179,0.852286
0.389796,0.739050,0.434071
0.546429,0.364237,0.353250
0.491837,0.211057,0.952829
0.419047,0.868367,0.764033
0.382857,0.885160,0.966220
0.317857,0.224963,0.538650
